# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544383783
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:49:58 2018 (1544352598)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.0001298; dX=0.577394;
# signal: Min=0; Max=5.10158e+07; Mean=2.26103e+07;
# values: 4.52206e+09 495437 8.33097e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50841534.56 52532.67526 936652 
-0.59625 50897985.83 52561.83168 937692 
-0.57375 50825521.94 52524.40199 936357 
-0.55125 51015773.58 52622.61563 939862 
-0.52875 50865634.91 52545.12479 937096 
-0.50625 50769124.95 52495.25285 935318 
-0.48375 50811192.01 52516.997 936093 
-0.46125 50832198.39 52527.85168 936480 
-0.43875 50911555.85 52568.83802 937942 
-0.41625 50923714.59 52575.11491 938166 
-0.39375 50848156.73 52536.09637 936774 
-0.37125 50899831.36 52562.78459 937726 
-0.34875 50899125.72 52562.42024 937713 
-0.32625 50873994.04 52549.44218 937250 
-0.30375 50842674.45 52533.26416 936673 
-0.28125 50826878.95 52525.10316 936382 
-0.25875 50924311.67 52575.42313 938177 
-0.23625 50903522.4 52564.69038 937794 
-0.21375 50938044.53 52582.51171 938430 
-0.19125 50916712.46 52571.50018 938037 
-0.16875 50816131.49 52519.5496 936184 
-0.14625 50797024.91 52509.67514 935832 
-0.12375 50865743.47 52545.18086 937098 
-0.10125 50877033.73 52551.01205 937306 
-0.07875 50911284.45 52568.6979 937937 
-0.05625 50999760.96 52614.3565 939567 
-0.03375 50939944.33 52583.49227 938465 
-0.01125 50860206.91 52542.3211 936996 
0.01125 50951885.94 52589.65536 938685 
0.03375 50898311.52 52561.99984 937698 
0.05625 50913347.09 52569.76279 937975 
0.07875 50759951.62 52490.51002 935149 
0.10125 50915464.02 52570.85567 938014 
0.12375 50878987.81 52552.02123 937342 
0.14625 50844085.73 52533.99326 936699 
0.16875 50905259.36 52565.58719 937826 
0.19125 50840177.56 52531.97419 936627 
0.21375 50845442.73 52534.6943 936724 
0.23625 50885555.7 52555.41305 937463 
0.25875 50893643.43 52559.58945 937612 
0.28125 50914324.14 52570.2672 937993 
0.30375 50821342.38 52522.24231 936280 
0.32625 50850599.34 52537.3582 936819 
0.34875 50782097.89 52501.95942 935557 
0.37125 50848862.37 52536.4609 936787 
0.39375 50864169.35 52544.36781 937069 
0.41625 50949714.74 52588.53485 938645 
0.43875 50787471.62 52504.73721 935656 
0.46125 50847451.09 52535.73184 936761 
0.48375 50902653.92 52564.24196 937778 
0.50625 50885664.26 52555.46911 937465 
0.52875 50920512.06 52573.46169 938107 
0.55125 50839580.48 52531.66571 936616 
0.57375 50948574.86 52587.94657 938624 
0.59625 50838440.6 52531.0768 936595 
0.61875 50952428.74 52589.93548 938695 
0.64125 50848048.17 52536.04029 936772 
0.66375 50839797.6 52531.77789 936620 
0.68625 50872908.44 52548.8815 937230 
0.70875 50929576.83 52578.141 938274 
0.73125 50793225.3 52507.71125 935762 
0.75375 50825033.42 52524.14956 936348 
0.77625 50822427.98 52522.80327 936300 
0.79875 50803212.84 52512.87332 935946 
0.82125 50859392.71 52541.90053 936981 
0.84375 50895217.55 52560.40227 937641 
0.86625 50795939.31 52509.11403 935812 
0.88875 50830135.75 52526.78595 936442 
0.91125 50896357.43 52560.99085 937662 
0.93375 50790891.26 52506.50482 935719 
0.95625 50865852.03 52545.23693 937100 
0.97875 50815263.01 52519.1008 936168 
1.00125 22614867.71 35036.2179 416633 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
