# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544383783
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:49:58 2018 (1544352598)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57488; dX=0.476295;
# signal: Min=0; Max=3.30023e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32878902.95 42245.34411 605727 
2.885 32951583.96 42292.01141 607066 
2.895 32886827.84 42250.43506 605873 
2.905 32881182.71 42246.80869 605769 
2.915 32847963.31 42225.46262 605157 
2.925 32920264.36 42271.90792 606489 
2.935 32858547.93 42232.26523 605352 
2.945 32851382.96 42227.6605 605220 
2.955 32929871.93 42278.07586 606666 
2.965 32962114.3 42298.7685 607260 
2.975 32851057.28 42227.45119 605214 
2.985 32898715.18 42258.07033 606092 
2.995 32881725.51 42247.15739 605779 
3.005 32909896.87 42265.2511 606298 
3.015 32937145.46 42282.74478 606800 
3.025 32836130.26 42217.85634 604939 
3.035 32845357.87 42223.78796 605109 
3.045 32915867.68 42269.085 606408 
3.055 32912230.91 42266.74985 606341 
3.065 32881562.67 42247.05278 605776 
3.075 32885579.4 42249.6331 605850 
3.085 32852631.4 42228.46288 605243 
3.095 32891333.09 42253.32895 605956 
3.105 32948978.52 42290.33939 607018 
3.115 32926886.53 42276.15937 606611 
3.125 32860881.97 42233.76515 605395 
3.135 32865387.21 42236.66019 605478 
3.145 32975630.03 42307.43967 607509 
3.155 32900126.46 42258.97671 606118 
3.165 32900832.1 42259.42989 606131 
3.175 32943007.71 42286.50742 606908 
3.185 32897141.05 42257.05934 606063 
3.195 32862944.61 42235.09061 605433 
3.205 32920481.48 42272.04732 606493 
3.215 32841992.5 42221.62476 605047 
3.225 32829562.37 42213.63392 604818 
3.235 32911633.83 42266.36646 606330 
3.245 32940022.31 42284.5913 606853 
3.255 32878740.11 42245.23949 605724 
3.265 32902189.1 42260.30138 606156 
3.275 32930197.62 42278.28493 606672 
3.285 33002335.83 42324.56785 608001 
3.295 32905337.34 42262.32317 606214 
3.305 32999567.54 42322.79269 607950 
3.315 32971179.07 42304.5843 607427 
3.325 32933508.7 42280.41039 606733 
3.335 32883788.16 42248.48244 605817 
3.345 32888401.96 42251.4462 605902 
3.355 32903111.86 42260.89398 606173 
3.365 32860556.29 42233.55586 605389 
3.375 32848506.11 42225.81149 605167 
3.385 32853337.04 42228.91639 605256 
3.395 32808447.42 42200.05649 604429 
3.405 32907671.39 42263.82202 606257 
3.415 32903980.34 42261.45172 606189 
3.425 32899257.98 42258.41894 606102 
3.435 32810347.22 42201.27829 604464 
3.445 32851111.56 42227.48607 605215 
3.455 32886285.04 42250.08638 605863 
3.465 32886067.92 42249.94691 605859 
3.475 32875211.91 42242.97277 605659 
3.485 32868969.7 42238.96212 605544 
3.495 32863161.73 42235.23013 605437 
3.505 32851545.8 42227.76516 605223 
3.515 32902786.18 42260.68483 606167 
3.525 32869458.22 42239.27601 605553 
3.535 32888239.12 42251.3416 605899 
3.545 32949955.56 42290.9664 607036 
3.555 32970419.15 42304.09678 607413 
3.565 32818489.23 42206.51417 604614 
3.575 32912013.79 42266.61043 606337 
3.585 32853065.64 42228.74196 605251 
3.595 32902623.34 42260.58025 606164 
3.605 32859687.81 42232.99776 605373 
3.615 32962819.94 42299.22125 607273 
3.625 32877383.11 42244.36769 605699 
3.635 32884602.36 42249.00547 605832 
3.645 32927537.89 42276.57752 606623 
3.655 32895675.49 42256.11806 606036 
3.665 32886719.28 42250.36532 605871 
3.675 32879771.43 42245.90205 605743 
3.685 32888564.8 42251.5508 605905 
3.695 32909679.75 42265.11168 606294 
3.705 32941487.87 42285.53195 606880 
3.715 32890627.45 42252.8757 605943 
3.725 32859253.57 42232.7187 605365 
3.735 32848017.59 42225.4975 605158 
3.745 32854802.6 42229.85828 605283 
3.755 32860881.97 42233.76515 605395 
3.765 32893015.77 42254.40975 605987 
3.775 32771808.38 42176.48632 603754 
3.785 32830973.65 42214.54125 604844 
3.795 32844652.23 42223.33439 605096 
3.805 32915216.32 42268.66677 606396 
3.815 32945884.56 42288.35377 606961 
3.825 32940456.55 42284.87002 606861 
3.835 32849374.59 42226.36969 605183 
3.845 32902243.38 42260.33624 606157 
3.855 32867287.02 42237.88093 605513 
3.865 32873637.78 42241.96143 605630 
3.875 32834013.33 42216.49544 604900 
3.885 32817186.51 42205.67647 604590 
3.895 32862781.77 42234.98597 605430 
3.905 32886882.12 42250.46992 605874 
3.915 32929546.25 42277.8668 606660 
3.925 32902569.06 42260.54539 606163 
3.935 32780601.75 42182.14436 603916 
3.945 32871955.1 42240.88031 605599 
3.955 32828693.89 42213.07555 604802 
3.965 32845900.67 42224.13685 605119 
3.975 32939913.75 42284.52163 606851 
3.985 32946698.76 42288.87631 606976 
3.995 32905337.34 42262.32317 606214 
4.005 32860013.49 42233.20705 605379 
4.015 32862944.61 42235.09061 605433 
4.025 32897358.17 42257.19879 606067 
4.035 32968193.66 42302.669 607372 
4.045 32887642.04 42250.95806 605888 
4.055 32952615.28 42292.67323 607085 
4.065 32840526.94 42220.68269 605020 
4.075 32865930.01 42237.00897 605488 
4.085 32829725.21 42213.73861 604821 
4.095 32913587.91 42267.62119 606366 
4.105 32817023.67 42205.57176 604587 
4.115 32897195.33 42257.09421 606064 
4.125 32883462.48 42248.27322 605811 
4.135 32917333.24 42270.02599 606435 
4.145 32890301.77 42252.66651 605937 
4.155 32888564.8 42251.5508 605905 
4.165 32880911.31 42246.63434 605764 
4.175 32854748.32 42229.82339 605282 
4.185 32807253.26 42199.28849 604407 
4.195 32873692.06 42241.9963 605631 
4.205 32873963.46 42242.17067 605636 
4.215 32865821.45 42236.93922 605486 
4.225 32821203.24 42208.25932 604664 
4.235 32820226.2 42207.63107 604646 
4.245 32836564.5 42218.1355 604947 
4.255 32865658.61 42236.83458 605483 
4.265 32794551.72 42191.11883 604173 
4.275 32848560.39 42225.84638 605168 
4.285 32920915.72 42272.32611 606501 
4.295 32815503.83 42204.59442 604559 
4.305 32960105.93 42297.47986 607223 
4.315 32819412 42207.10753 604631 
4.325 32883788.16 42248.48244 605817 
4.335 32900777.82 42259.39503 606130 
4.345 32867775.54 42238.19482 605522 
4.355 32882539.72 42247.68044 605794 
4.365 32912990.83 42267.2378 606355 
4.375 32947730.08 42289.53819 606995 
4.385 32894264.21 42255.21162 606010 
4.395 32851980.04 42228.04425 605231 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
