# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544383783
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:49:58 2018 (1544352598)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.62222e-05; dX=0.519575;
# signal: Min=0; Max=5.09519e+07; Mean=2.03504e+07;
# values: 4.07007e+09 470025 7.49828e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50831438.47 52527.45904 936466 
-0.55125 50925722.95 52576.15164 938203 
-0.52875 50884307.26 52554.76834 937440 
-0.50625 50881973.21 52553.56299 937397 
-0.48375 50878499.29 52551.76893 937333 
-0.46125 50867751.84 52546.21819 937135 
-0.43875 50882570.3 52553.87134 937408 
-0.41625 50806361.08 52514.50039 936004 
-0.39375 50803972.76 52513.26606 935960 
-0.37125 50940161.45 52583.60433 938469 
-0.34875 50865037.83 52544.81639 937085 
-0.32625 50879367.77 52552.21745 937349 
-0.30375 50901731.16 52563.76552 937761 
-0.28125 50912370.05 52569.25837 937957 
-0.25875 50843760.05 52533.825 936693 
-0.23625 50898745.76 52562.22406 937706 
-0.21375 50927297.07 52576.96421 938232 
-0.19125 50865037.83 52544.81639 937085 
-0.16875 50894674.75 52560.12199 937631 
-0.14625 50925614.39 52576.0956 938201 
-0.12375 50859121.31 52541.76034 936976 
-0.10125 50785897.49 52503.92353 935627 
-0.07875 50861346.79 52542.90988 937017 
-0.05625 50876979.45 52550.98402 937305 
-0.03375 50910741.65 52568.41766 937927 
-0.01125 50803104.28 52512.81721 935944 
0.01125 50811626.25 52517.22141 936101 
0.03375 50776887 52499.26567 935461 
0.05625 50939401.53 52583.21211 938455 
0.07875 50875296.77 52550.11498 937274 
0.10125 50951940.22 52589.68337 938686 
0.12375 50874808.25 52549.86268 937265 
0.14625 50902599.64 52564.21394 937777 
0.16875 50857764.3 52541.05939 936951 
0.19125 50908896.13 52567.46485 937893 
0.21375 50924963.03 52575.75937 938189 
0.23625 50826607.54 52524.96293 936377 
0.25875 50939075.85 52583.04401 938449 
0.28125 50911827.25 52568.97814 937947 
0.30375 50879747.73 52552.41368 937356 
0.32625 50905313.64 52565.61522 937827 
0.34875 50758920.3 52489.97678 935130 
0.37125 50940541.41 52583.80044 938476 
0.39375 50807718.08 52515.2017 936029 
0.41625 50901242.64 52563.51328 937752 
0.43875 50909601.77 52567.82916 937906 
0.46125 50887564.06 52556.45017 937500 
0.48375 50894349.07 52559.95382 937625 
0.50625 50890386.63 52557.90772 937552 
0.52875 50862758.07 52543.63885 937043 
0.55125 50727166.46 52473.55583 934545 
0.57375 50943961.05 52585.56539 938539 
0.59625 50844465.69 52534.18955 936706 
0.61875 50853693.3 52538.95647 936876 
0.64125 50934244.92 52580.55054 938360 
0.66375 50856570.14 52540.44254 936929 
0.68625 50869705.92 52547.22746 937171 
0.70875 50849405.17 52536.74131 936797 
0.73125 50932399.4 52579.59794 938326 
0.75375 50904445.16 52565.16681 937811 
0.77625 50773793.04 52497.66619 935404 
0.79875 50919697.86 52573.04137 938092 
0.82125 50866394.83 52545.51729 937110 
0.84375 50893751.99 52559.64551 937614 
0.86625 50899885.64 52562.81262 937727 
0.88875 50901296.92 52563.54131 937753 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
