# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360984
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:53:27 2018 (1544266407)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476318;
# signal: Min=0; Max=3.29935e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32858330.8 42232.1257 605348 
2.885 32951746.8 42292.11591 607069 
2.895 32973350.27 42305.97719 607467 
2.905 32935462.78 42281.66471 606769 
2.915 32920752.88 42272.22157 606498 
2.925 32840526.94 42220.68269 605020 
2.935 32878957.23 42245.37898 605728 
2.945 32889976.08 42252.45732 605931 
2.955 32832276.37 42215.37877 604868 
2.965 32858059.4 42231.95129 605343 
2.975 32917007.56 42269.81689 606429 
2.985 32901157.78 42259.63905 606137 
2.995 32841286.86 42221.17117 605034 
3.005 32901483.46 42259.84821 606143 
3.015 32848723.23 42225.95105 605171 
3.025 32933237.3 42280.23617 606728 
3.035 32883082.52 42248.02914 605804 
3.045 32853662.72 42229.1257 605262 
3.055 32923521.17 42273.99885 606549 
3.065 32880857.03 42246.59947 605763 
3.075 32945287.47 42287.97057 606950 
3.085 32852414.28 42228.32334 605239 
3.095 32948435.72 42289.99104 607008 
3.105 32860122.05 42233.27681 605381 
3.115 32883136.8 42248.06401 605805 
3.125 32883842.44 42248.51731 605818 
3.135 32924389.65 42274.55641 606565 
3.145 32879065.79 42245.44872 605730 
3.155 32851925.76 42228.00936 605230 
3.165 32926560.85 42275.95029 606605 
3.175 32817675.03 42205.99061 604599 
3.185 32951801.08 42292.15074 607070 
3.195 32893558.57 42254.75839 605997 
3.205 32870218.14 42239.76428 605567 
3.215 32846552.03 42224.55552 605131 
3.225 32955057.89 42294.24067 607130 
3.235 32865170.09 42236.52067 605474 
3.245 32893721.41 42254.86298 606000 
3.255 32867558.42 42238.05531 605518 
3.265 32938176.79 42283.40675 606819 
3.275 32878902.95 42245.34411 605727 
3.285 32881454.11 42246.98304 605774 
3.295 32841938.22 42221.58987 605046 
3.305 32890464.61 42252.77111 605940 
3.315 32898878.02 42258.17491 606095 
3.325 32910059.71 42265.35567 606301 
3.335 32906314.39 42262.9506 606232 
3.345 32862021.85 42234.49765 605416 
3.355 32815178.15 42204.38499 604553 
3.365 32879282.91 42245.58821 605734 
3.375 32807850.34 42199.67249 604418 
3.385 32875320.47 42243.04252 605661 
3.395 32834773.26 42216.98398 604914 
3.405 32894969.85 42255.66484 606023 
3.415 32857462.32 42231.56758 605332 
3.425 32976227.11 42307.82269 607520 
3.435 32894101.37 42255.10703 606007 
3.445 32853174.2 42228.81173 605253 
3.455 32990014.25 42316.66608 607774 
3.465 32937471.14 42282.95383 606806 
3.475 32944961.79 42287.76156 606944 
3.485 32892255.85 42253.92165 605973 
3.495 32806439.06 42198.76484 604392 
3.505 32914673.52 42268.31825 606386 
3.515 32920644.32 42272.15187 606496 
3.525 32930469.02 42278.45915 606677 
3.535 32880314.23 42246.25076 605753 
3.545 32881562.67 42247.05278 605776 
3.555 32786789.67 42186.12549 604030 
3.565 32883571.04 42248.34296 605813 
3.575 32863758.81 42235.61381 605448 
3.585 32907454.27 42263.68259 606253 
3.595 32884059.56 42248.65678 605822 
3.605 32847529.07 42225.18351 605149 
3.615 32896978.21 42256.95476 606060 
3.625 32972264.67 42305.28075 607447 
3.635 32927809.29 42276.75175 606628 
3.645 32888673.36 42251.62053 605907 
3.655 32860719.13 42233.66051 605392 
3.665 32914727.8 42268.3531 606387 
3.675 32882431.16 42247.6107 605792 
3.685 32872117.94 42240.98493 605602 
3.695 32942084.95 42285.91517 606891 
3.705 32838030.06 42219.07763 604974 
3.715 32815286.71 42204.4548 604555 
3.725 32872497.9 42241.22906 605609 
3.735 32905880.14 42262.67174 606224 
3.745 32896326.85 42256.53641 606048 
3.755 32846660.59 42224.6253 605133 
3.765 32818489.23 42206.51417 604614 
3.775 32815883.79 42204.83876 604566 
3.785 32863161.73 42235.23013 605437 
3.795 32900669.26 42259.32531 606128 
3.805 32847149.11 42224.93929 605142 
3.815 32818054.99 42206.23494 604606 
3.825 32808284.58 42199.95177 604426 
3.835 32848017.59 42225.4975 605158 
3.845 32948055.76 42289.7472 607001 
3.855 32828096.81 42212.69167 604791 
3.865 32752158.99 42163.84029 603392 
3.875 32914076.44 42267.93487 606375 
3.885 32858113.68 42231.98617 605344 
3.895 32909191.23 42264.79798 606285 
3.905 32882865.4 42247.88966 605800 
3.915 32924552.49 42274.66096 606568 
3.925 32923684.01 42274.10339 606552 
3.935 32914944.92 42268.49251 606391 
3.945 32893070.05 42254.44462 605988 
3.955 32855236.84 42230.13735 605291 
3.965 32860122.05 42233.27681 605381 
3.975 32993488.17 42318.89404 607838 
3.985 32925800.93 42275.46244 606591 
3.995 32913967.87 42267.86516 606373 
4.005 32889487.56 42252.14352 605922 
4.015 32963037.06 42299.36056 607277 
4.025 32894861.29 42255.59512 606021 
4.035 32973350.27 42305.97719 607467 
4.045 32931826.02 42279.33025 606702 
4.055 32866472.82 42237.35776 605498 
4.065 32844815.07 42223.43906 605099 
4.075 32860122.05 42233.27681 605381 
4.085 32878197.31 42244.89078 605714 
4.095 32948327.16 42289.92137 607006 
4.105 32763557.81 42171.17685 603602 
4.115 32863107.45 42235.19525 605436 
4.125 32815069.59 42204.31518 604551 
4.135 32816100.91 42204.97838 604570 
4.145 32838627.14 42219.46145 604985 
4.155 32925963.77 42275.56698 606594 
4.165 32896923.93 42256.9199 606059 
4.175 32894589.89 42255.4208 606016 
4.185 32861967.57 42234.46277 605415 
4.195 32905391.62 42262.35803 606215 
4.205 32974924.39 42306.987 607496 
4.215 32924498.21 42274.62611 606567 
4.225 32959454.57 42297.06191 607211 
4.235 32943984.75 42287.13449 606926 
4.245 32865550.05 42236.76482 605481 
4.255 32849320.31 42226.33481 605182 
4.265 32909082.67 42264.72827 606283 
4.275 32855671.08 42230.41642 605299 
4.285 32898986.58 42258.24463 606097 
4.295 32860067.77 42233.24193 605380 
4.305 32846769.15 42224.69507 605135 
4.315 32898932.3 42258.20977 606096 
4.325 32898172.37 42257.72171 606082 
4.335 32867721.26 42238.15995 605521 
4.345 32856322.44 42230.83503 605311 
4.355 32899203.7 42258.38408 606101 
4.365 32942682.03 42286.29839 606902 
4.375 32885905.08 42249.84231 605856 
4.385 32919124.48 42271.17607 606468 
4.395 32926506.57 42275.91544 606604 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
