# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360984
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:53:26 2018 (1544266406)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.4771e-05; dX=0.519549;
# signal: Min=0; Max=6.79565e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67882273.5 60701.35455 1250593 
-0.57375 67911367.61 60714.36135 1251129 
-0.55125 67831955.87 60678.85299 1249666 
-0.52875 67880645.09 60700.62647 1250563 
-0.50625 67826907.83 60676.59509 1249573 
-0.48375 67863166.91 60692.81125 1250241 
-0.46125 67784786.49 60657.75171 1248797 
-0.43875 67887430.1 60703.66006 1250688 
-0.41625 67912670.33 60714.94368 1251153 
-0.39375 67799387.83 60664.28442 1249066 
-0.37125 67910879.09 60714.14298 1251120 
-0.34875 67782940.97 60656.92597 1248763 
-0.32625 67801884.71 60665.40147 1249112 
-0.30375 67865663.8 60693.92777 1250287 
-0.28125 67793308.46 60661.56457 1248954 
-0.25875 67902682.8 60710.47902 1250969 
-0.23625 67854210.7 60688.80616 1250076 
-0.21375 67802644.64 60665.74144 1249126 
-0.19125 67833747.11 60679.65416 1249699 
-0.16875 67818114.46 60672.66177 1249411 
-0.14625 67940516.01 60727.38963 1251666 
-0.12375 67916144.26 60716.49653 1251217 
-0.10125 67799659.23 60664.40584 1249071 
-0.07875 67841780.56 60683.24715 1249847 
-0.05625 67769642.35 60650.97541 1248518 
-0.03375 67808669.72 60668.43682 1249237 
-0.01125 67916469.94 60716.64211 1251223 
0.01125 67885638.86 60702.85921 1250655 
0.03375 67771433.6 60651.77695 1248551 
0.05625 67767416.87 60649.97954 1248477 
0.07875 67913973.06 60715.52601 1251177 
0.10125 67790920.14 60660.49602 1248910 
0.12375 67783646.61 60657.24169 1248776 
0.14625 67956474.35 60734.52125 1251960 
0.16875 67804978.68 60666.78561 1249169 
0.19125 67824356.66 60675.45397 1249526 
0.21375 67857738.91 60690.38396 1250141 
0.23625 67775884.56 60653.7686 1248633 
0.25875 67819688.58 60673.3659 1249440 
0.28125 67795913.91 60662.73023 1249002 
0.30375 67946269.7 60729.96099 1251772 
0.32625 67920812.34 60718.58311 1251303 
0.34875 67884336.14 60702.27676 1250631 
0.37125 67893889.43 60706.5479 1250807 
0.39375 67765462.79 60649.10511 1248441 
0.41625 67892423.87 60705.89269 1250780 
0.43875 67933242.48 60724.13889 1251532 
0.46125 67803350.28 60666.05712 1249139 
0.48375 67790648.74 60660.37459 1248905 
0.50625 67824302.38 60675.42969 1249525 
0.52875 67849108.37 60686.52436 1249982 
0.55125 67878528.17 60699.67996 1250524 
0.57375 67822891.1 60674.79842 1249499 
0.59625 67830978.83 60678.41598 1249648 
0.61875 67874565.73 60697.90825 1250451 
0.64125 67843191.85 60683.87833 1249873 
0.66375 67768176.79 60650.3196 1248491 
0.68625 67827776.31 60676.98355 1249589 
0.70875 67936173.6 60725.44891 1251586 
0.73125 67882327.78 60701.37882 1250594 
0.75375 67783320.93 60657.09597 1248770 
0.77625 67816214.65 60671.81195 1249376 
0.79875 67872720.2 60697.08305 1250417 
0.82125 67884336.14 60702.27676 1250631 
0.84375 67870549 60696.11221 1250377 
0.86625 67807909.8 60668.09687 1249223 
0.88875 67796293.87 60662.90023 1249009 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
