# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360984
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:53:27 2018 (1544266407)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476367;
# signal: Min=0; Max=5.48967e+07; Mean=1.13077e+07;
# values: 3.39231e+09 429110 6.24965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6636769.675 18980.10304 122269 
2.76655 54784710.13 54531.80548 1009297 
2.793183333 54659160.33 54469.28453 1006984 
2.819816667 54745411.36 54512.2433 1008573 
2.84645 54712409.08 54495.80996 1007965 
2.873083333 54833779.31 54556.22135 1010201 
2.899716667 54876931.96 54577.68424 1010996 
2.92635 54752576.33 54515.81041 1008705 
2.952983333 54760066.98 54519.53941 1008843 
2.979616667 54768371.83 54523.67344 1008996 
3.00625 54753390.53 54516.21575 1008720 
3.032883333 54881980.01 54580.19444 1011089 
3.059516667 54757950.05 54518.48559 1008804 
3.08615 54765549.26 54522.26844 1008944 
3.112783333 54718162.76 54498.67534 1008071 
3.139416667 54760175.54 54519.59345 1008845 
3.16605 54661602.93 54470.50158 1007029 
3.192683333 54868030.03 54573.25736 1010832 
3.219316667 54700955.98 54490.10579 1007754 
3.24595 54720931.05 54500.05391 1008122 
3.272583333 54772334.27 54525.64577 1009069 
3.299216667 54702475.82 54490.86277 1007782 
3.32585 54745519.92 54512.29735 1008575 
3.352483333 54657314.81 54468.36497 1006950 
3.379116667 54735532.39 54507.32463 1008391 
3.40575 54736672.27 54507.89219 1008412 
3.432383333 54806530.72 54542.66433 1009699 
3.459016667 54842409.84 54560.5146 1010360 
3.48565 54725816.25 54502.4866 1008212 
3.512283333 54868409.99 54573.44632 1010839 
3.538916667 54663882.7 54471.63746 1007071 
3.56555 54777002.36 54527.96925 1009155 
3.592183333 54758872.82 54518.94495 1008821 
3.618816667 54896689.91 54587.50846 1011360 
3.64545 54712789.04 54495.99919 1007972 
3.672083333 54764137.98 54521.56593 1008918 
3.698716667 54742914.47 54511.00016 1008527 
3.72535 54700250.34 54489.75432 1007741 
3.751983333 54707849.55 54493.53918 1007881 
3.778616667 54702964.34 54491.10609 1007791 
3.80525 54666379.58 54472.8815 1007117 
3.831883333 54697047.82 54488.1592 1007682 
3.858516667 54682772.16 54481.04817 1007419 
3.88515 54736075.19 54507.5949 1008401 
3.911783333 54838230.27 54558.43552 1010283 
3.938416667 54783895.93 54531.40026 1009282 
3.96505 54814509.89 54546.63456 1009846 
3.991683333 54794154.86 54536.50585 1009471 
4.018316667 54833019.39 54555.84331 1010187 
4.04495 54780042.04 54529.48217 1009211 
4.071583333 54695202.29 54487.23996 1007648 
4.098216667 54768208.99 54523.59238 1008993 
4.12485 54641302.19 54460.38575 1006655 
4.151483333 54768751.79 54523.86257 1009003 
4.178116667 54740309.03 54509.70294 1008479 
4.20475 54797683.06 54538.26163 1009536 
4.231383333 54837958.87 54558.30051 1010278 
4.258016667 54712083.4 54495.64777 1007959 
4.28465 54710943.51 54495.08008 1007938 
4.311283333 54778793.6 54528.8608 1009188 
4.337916667 54780747.68 54529.83337 1009224 
4.36455 54779173.56 54529.04991 1009195 
4.391183333 45536146.4 49716.24622 838911 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
