# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360984
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:53:26 2018 (1544266406)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.68521e-05; dX=0.57741;
# signal: Min=0; Max=6.1194e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61109532.25 57593.65925 1125819 
-0.61875 61011068.21 57547.24104 1124005 
-0.59625 61138354.97 57607.23987 1126350 
-0.57375 61016767.61 57549.92889 1124110 
-0.55125 61181670.46 57627.64313 1127148 
-0.52875 61084400.58 57581.81516 1125356 
-0.50625 61079786.77 57579.6405 1125271 
-0.48375 60983439.65 57534.20957 1123496 
-0.46125 61014650.69 57548.93056 1124071 
-0.43875 61072350.4 57576.13527 1125134 
-0.41625 61057803.34 57569.27772 1124866 
-0.39375 61109369.41 57593.58252 1125816 
-0.37125 61128747.39 57602.71335 1126173 
-0.34875 61072024.72 57575.98176 1125128 
-0.32625 61116317.26 57596.85649 1125944 
-0.30375 61067465.2 57573.83246 1125044 
-0.28125 60889589.41 57489.9215 1121767 
-0.25875 60990170.38 57537.38451 1123620 
-0.23625 61055415.02 57568.15178 1124822 
-0.21375 61037448.32 57559.6809 1124491 
-0.19125 61056772.02 57568.79152 1124847 
-0.16875 60994458.5 57539.40715 1123699 
-0.14625 61113657.54 57595.60319 1125895 
-0.12375 61158655.71 57616.8032 1126724 
-0.10125 61098404.84 57588.41541 1125614 
-0.07875 61007322.88 57545.47467 1123936 
-0.05625 61134609.64 57605.47534 1126281 
-0.03375 61017961.77 57550.49204 1124132 
-0.01125 61020350.1 57551.61833 1124176 
0.01125 61069147.88 57574.62566 1125075 
0.03375 61082500.78 57580.91972 1125321 
0.05625 61042224.97 57561.9331 1124579 
0.07875 61014596.41 57548.90496 1124070 
0.10125 60995381.27 57539.8424 1123716 
0.12375 61045318.93 57563.39186 1124636 
0.14625 61032128.87 57557.17267 1124393 
0.16875 61105841.21 57591.91989 1125751 
0.19125 61139766.25 57607.90475 1126376 
0.21375 61005477.36 57544.60426 1123902 
0.23625 61042442.09 57562.03547 1124583 
0.25875 61104267.08 57591.17808 1125722 
0.28125 60977685.96 57531.49538 1123390 
0.30375 61111866.29 57594.75912 1125862 
0.32625 61047218.73 57564.28758 1124671 
0.34875 61105027 57591.53619 1125736 
0.37125 61007648.56 57545.62827 1123942 
0.39375 61052429.62 57566.74432 1124767 
0.41625 61146714.1 57611.1779 1126504 
0.43875 61013945.05 57548.59778 1124058 
0.46125 61103561.44 57590.84554 1125709 
0.48375 61101335.96 57589.79676 1125668 
0.50625 60958470.82 57522.43007 1123036 
0.52875 61067356.64 57573.78128 1125042 
0.55125 61100630.32 57589.46422 1125655 
0.57375 61107089.65 57592.50821 1125774 
0.59625 60865869.02 57478.72241 1121330 
0.61875 61072296.12 57576.10969 1125133 
0.64125 61060517.35 57570.55718 1124916 
0.66375 61008245.64 57545.90987 1123953 
0.68625 61102910.08 57590.53859 1125697 
0.70875 60973289.28 57529.42124 1123309 
0.73125 61045644.61 57563.54542 1124642 
0.75375 61101118.84 57589.69444 1125664 
0.77625 61128475.99 57602.58548 1126168 
0.79875 61012642.33 57547.98341 1124034 
0.82125 61114254.62 57595.88455 1125906 
0.84375 61087060.3 57583.06876 1125405 
0.86625 60988867.66 57536.77002 1123596 
0.88875 61024421.1 57553.5381 1124251 
0.91125 61087548.82 57583.29901 1125414 
0.93375 61113331.85 57595.44973 1125889 
0.95625 61007594.28 57545.60267 1123941 
0.97875 60998583.79 57541.35292 1123775 
1.00125 27104969.24 38357.00174 499354 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
