# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:02:49 2018 (1544371369)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.72962e-05; dX=0.519569;
# signal: Min=0; Max=6.79979e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67852962.26 60688.24786 1250053 
-0.57375 67797705.15 60663.53162 1249035 
-0.55125 67788640.38 60659.47603 1248868 
-0.52875 67919129.66 60717.83098 1251272 
-0.50625 67837872.4 60681.49923 1249775 
-0.48375 67917392.7 60717.05458 1251240 
-0.46125 67829513.27 60677.76047 1249621 
-0.43875 67806064.28 60667.27126 1249189 
-0.41625 67833529.99 60679.55705 1249695 
-0.39375 67783375.21 60657.12026 1248771 
-0.37125 67854427.82 60688.90326 1250080 
-0.34875 67871091.8 60696.35492 1250387 
-0.32625 67923309.23 60719.69916 1251349 
-0.30375 67856978.98 60690.04413 1250127 
-0.28125 67873751.53 60697.54419 1250436 
-0.25875 67806498.52 60667.46552 1249197 
-0.23625 67869951.92 60695.84523 1250366 
-0.21375 67839717.92 60682.32465 1249809 
-0.19125 67783918.01 60657.36313 1248781 
-0.16875 67894649.35 60706.88763 1250821 
-0.14625 67898448.96 60708.58629 1250891 
-0.12375 67829838.95 60677.90614 1249627 
-0.10125 67861267.11 60691.96171 1250206 
-0.07875 67854536.38 60688.95181 1250082 
-0.05625 67920215.26 60718.31623 1251292 
-0.03375 67746736.17 60640.7245 1248096 
-0.01125 67925697.55 60720.76667 1251393 
0.01125 67910064.89 60713.77902 1251105 
0.03375 67860127.23 60691.45198 1250185 
0.05625 67827939.15 60677.05639 1249592 
0.07875 67798790.75 60664.0173 1249055 
0.10125 67897091.95 60707.97963 1250866 
0.12375 67815671.85 60671.56914 1249366 
0.14625 67833204.31 60679.41138 1249689 
0.16875 67784460.81 60657.60599 1248791 
0.19125 67834941.28 60680.18826 1249721 
0.21375 67785492.13 60658.06744 1248810 
0.23625 67915872.86 60716.37522 1251212 
0.25875 67850302.54 60687.05841 1250004 
0.28125 67909467.81 60713.51211 1251094 
0.30375 67868703.48 60695.28699 1250343 
0.32625 67897200.51 60708.02816 1250868 
0.34875 67855567.7 60689.41301 1250101 
0.37125 67686213.89 60613.63143 1246981 
0.39375 67797325.19 60663.36163 1249028 
0.41625 67694247.34 60617.22834 1247129 
0.43875 67697341.3 60618.61358 1247186 
0.46125 67851008.18 60687.37398 1250017 
0.48375 67794014.1 60661.88027 1248967 
0.50625 67887212.98 60703.56299 1250684 
0.52875 67896440.59 60707.68843 1250854 
0.55125 67818765.82 60672.95314 1249423 
0.57375 67889981.27 60704.80065 1250735 
0.59625 67868486.36 60695.1899 1250339 
0.61875 67878365.33 60699.60715 1250521 
0.64125 67797108.07 60663.26449 1249024 
0.66375 67881784.98 60701.13613 1250584 
0.68625 67817734.49 60672.49181 1249404 
0.70875 67787880.46 60659.13603 1248854 
0.73125 67997944.32 60753.04983 1252724 
0.75375 67810895.21 60669.43238 1249278 
0.77625 67803024.6 60665.91142 1249133 
0.79875 67839283.68 60682.13043 1249801 
0.82125 67811926.53 60669.89373 1249297 
0.84375 67873425.84 60697.39857 1250430 
0.86625 67691533.34 60616.01319 1247079 
0.88875 67854970.62 60689.146 1250090 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
