# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:02:50 2018 (1544371370)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476301;
# signal: Min=0; Max=3.30141e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32940293.71 42284.7655 606858 
2.885 32880965.59 42246.66921 605765 
2.895 32887587.76 42250.9232 605887 
2.905 32872443.62 42241.19418 605608 
2.915 32850840.16 42227.31164 605210 
2.925 32907997.07 42264.03116 606263 
2.935 32885959.36 42249.87717 605857 
2.945 32839929.86 42220.29887 605009 
2.955 32837215.86 42218.55422 604959 
2.965 32834990.38 42217.12356 604918 
2.975 32894752.73 42255.52539 606019 
2.985 32919341.6 42271.31547 606472 
2.995 32886285.04 42250.08638 605863 
3.005 32851762.92 42227.90471 605227 
3.015 32885905.08 42249.84231 605856 
3.025 32876731.75 42243.94922 605687 
3.035 32887587.76 42250.9232 605887 
3.045 32888184.84 42251.30673 605898 
3.055 32865930.01 42237.00897 605488 
3.065 32945233.19 42287.93574 606949 
3.075 32911525.27 42266.29675 606328 
3.085 32917224.68 42269.95629 606433 
3.095 32916790.44 42269.67748 606425 
3.105 32898552.34 42257.96574 606089 
3.115 32857136.64 42231.35828 605326 
3.125 32857733.72 42231.74199 605337 
3.135 32871032.34 42240.28742 605582 
3.145 32901157.78 42259.63905 606137 
3.155 32839441.34 42219.98484 605000 
3.165 32867666.98 42238.12507 605520 
3.175 32895729.77 42256.15292 606037 
3.185 32850297.35 42226.96277 605200 
3.195 32908919.83 42264.62371 606280 
3.205 32989308.61 42316.21351 607761 
3.215 32875157.63 42242.9379 605658 
3.225 32847963.31 42225.46262 605157 
3.235 32844489.39 42223.22972 605093 
3.245 32838952.82 42219.67081 604991 
3.255 32813604.03 42203.37272 604524 
3.265 32822343.12 42208.99226 604685 
3.275 32831896.41 42215.1345 604861 
3.285 32919178.76 42271.21092 606469 
3.295 32881888.35 42247.262 605782 
3.305 32902243.38 42260.33624 606157 
3.315 33014114.6 42332.12015 608218 
3.325 32886447.88 42250.19098 605866 
3.335 32899855.06 42258.8024 606113 
3.345 32860393.45 42233.45122 605386 
3.355 32895784.05 42256.18779 606038 
3.365 32873963.46 42242.17067 605636 
3.375 32762635.04 42170.58298 603585 
3.385 32865441.49 42236.69507 605479 
3.395 32895566.93 42256.04833 606034 
3.405 32823483 42209.72519 604706 
3.415 32907997.07 42264.03116 606263 
3.425 32898118.09 42257.68685 606081 
3.435 32891007.41 42253.11976 605950 
3.445 32882594 42247.71531 605795 
3.455 32791294.92 42189.0238 604113 
3.465 32849103.19 42226.19526 605178 
3.475 32872389.34 42241.15931 605607 
3.485 32943550.51 42286.85579 606918 
3.495 32929763.37 42278.00618 606664 
3.505 32857462.32 42231.56758 605332 
3.515 32900669.26 42259.32531 606128 
3.525 32851165.84 42227.52096 605216 
3.535 32832222.09 42215.34388 604867 
3.545 32927103.65 42276.29875 606615 
3.555 32905283.06 42262.28831 606213 
3.565 32929763.37 42278.00618 606664 
3.575 32918853.08 42271.00182 606463 
3.585 32853771.28 42229.19547 605264 
3.595 32868969.7 42238.96212 605544 
3.605 32915433.44 42268.80618 606400 
3.615 32879934.27 42246.00666 605746 
3.625 32914185 42268.00457 606377 
3.635 32859579.25 42232.92799 605371 
3.645 32811432.83 42201.97645 604484 
3.655 32925420.97 42275.21851 606584 
3.665 32916301.92 42269.36382 606416 
3.675 32915053.48 42268.56222 606393 
3.685 32974544.43 42306.74326 607489 
3.695 32890953.13 42253.0849 605949 
3.705 32893395.73 42254.6538 605994 
3.715 32883625.32 42248.37783 605814 
3.725 32929871.93 42278.07586 606666 
3.735 32874126.3 42242.2753 605639 
3.745 32918690.24 42270.89727 606460 
3.755 32930740.42 42278.63337 606682 
3.765 32888456.24 42251.48107 605903 
3.775 32843458.07 42222.56681 605074 
3.785 32922435.57 42273.30188 606529 
3.795 32943279.11 42286.68161 606913 
3.805 32849320.31 42226.33481 605182 
3.815 32936439.82 42282.29185 606787 
3.825 32810021.54 42201.06884 604458 
3.835 32916084.8 42269.22441 606412 
3.845 32916301.92 42269.36382 606416 
3.855 32909191.23 42264.79798 606285 
3.865 32887424.92 42250.8186 605884 
3.875 32875483.31 42243.14714 605664 
3.885 32874126.3 42242.2753 605639 
3.895 32876460.35 42243.77486 605682 
3.905 32841666.82 42221.41541 605041 
3.915 32910711.07 42265.77393 606313 
3.925 32978452.6 42309.25029 607561 
3.935 32852957.08 42228.67219 605249 
3.945 32881508.39 42247.01791 605775 
3.955 32846606.31 42224.59041 605132 
3.965 32854476.92 42229.64897 605277 
3.975 32882105.47 42247.40148 605786 
3.985 32910602.51 42265.70422 606311 
3.995 32850080.23 42226.82323 605196 
4.005 32910493.95 42265.63451 606309 
4.015 32913913.59 42267.83031 606372 
4.025 32871846.54 42240.81056 605597 
4.035 32935299.94 42281.56018 606766 
4.045 32893178.61 42254.51435 605990 
4.055 32808773.1 42200.26595 604435 
4.065 32845737.83 42224.03218 605116 
4.075 32888836.2 42251.72513 605910 
4.085 32897032.49 42256.98962 606061 
4.095 32829888.05 42213.84331 604824 
4.105 32904685.98 42261.90487 606202 
4.115 32983066.4 42312.2098 607646 
4.125 32889758.96 42252.31785 605927 
4.135 32900723.54 42259.36017 606129 
4.145 32886122.2 42249.98178 605860 
4.155 32874669.11 42242.62404 605649 
4.165 32875863.27 42243.39125 605671 
4.175 32861967.57 42234.46277 605415 
4.185 32905608.74 42262.49746 606219 
4.195 32890627.45 42252.8757 605943 
4.205 32908485.59 42264.34486 606272 
4.215 32850894.44 42227.34653 605211 
4.225 32954189.41 42293.68337 607114 
4.235 32853445.6 42228.98616 605258 
4.245 32855236.84 42230.13735 605291 
4.255 32844489.39 42223.22972 605093 
4.265 32902026.26 42260.1968 606153 
4.275 32899149.42 42258.34922 606100 
4.285 32828476.77 42212.93596 604798 
4.295 32998644.78 42322.20095 607933 
4.305 32876840.31 42244.01897 605689 
4.315 32849428.87 42226.40458 605184 
4.325 32855182.56 42230.10247 605290 
4.335 32866038.57 42237.07873 605490 
4.345 32885036.6 42249.28442 605840 
4.355 32904468.86 42261.76544 606198 
4.365 32941542.15 42285.56679 606881 
4.375 32891007.41 42253.11976 605950 
4.385 32871520.86 42240.6013 605591 
4.395 32840526.94 42220.68269 605020 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
