# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:02:49 2018 (1544371369)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.02506e-05; dX=0.577372;
# signal: Min=0; Max=6.11824e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60969435.39 57527.60311 1123238 
-0.61875 60992178.74 57538.33183 1123657 
-0.59625 61136075.2 57606.16581 1126308 
-0.57375 61081469.45 57580.43362 1125302 
-0.55125 61080709.53 57580.07544 1125288 
-0.52875 61023009.82 57552.87259 1124225 
-0.50625 61096505.03 57587.52007 1125579 
-0.48375 60948320.45 57517.64076 1122849 
-0.46125 61027949.31 57555.20184 1124316 
-0.43875 61079406.81 57579.4614 1125264 
-0.41625 61025995.22 57554.28039 1124280 
-0.39375 61117945.66 57597.62379 1125974 
-0.37125 61139006.33 57607.54674 1126362 
-0.34875 61014379.29 57548.80257 1124066 
-0.32625 61122505.19 57599.77221 1126058 
-0.30375 61084563.42 57581.89191 1125359 
-0.28125 61043744.81 57562.64969 1124607 
-0.25875 61010688.25 57547.06184 1123998 
-0.23625 61022358.46 57552.56543 1124213 
-0.21375 61045156.09 57563.31509 1124633 
-0.19125 61182376.1 57627.97546 1127161 
-0.16875 61071101.96 57575.54679 1125111 
-0.14625 61124839.23 57600.87196 1126101 
-0.12375 61034842.88 57558.45239 1124443 
-0.10125 61058020.46 57569.38008 1124870 
-0.07875 61118271.34 57597.77726 1125980 
-0.05625 61011936.69 57547.65062 1124021 
-0.03375 61044124.77 57562.82884 1124614 
-0.01125 61100358.92 57589.33632 1125650 
0.01125 61082555.06 57580.94531 1125322 
0.03375 61117565.7 57597.44476 1125967 
0.05625 61004554.6 57544.16905 1123885 
0.07875 61164083.72 57619.35997 1126824 
0.10125 61066542.44 57573.39747 1125027 
0.12375 61105027 57591.53619 1125736 
0.14625 61039131 57560.4743 1124522 
0.16875 61078158.37 57578.87295 1125241 
0.19125 61008951.28 57546.24266 1123966 
0.21375 61050638.38 57565.89983 1124734 
0.23625 61115937.3 57596.67745 1125937 
0.25875 61082663.62 57580.99647 1125324 
0.28125 61107469.61 57592.68726 1125781 
0.30375 61085106.22 57582.14775 1125369 
0.32625 60975134.8 57530.29188 1123343 
0.34875 60991581.66 57538.0502 1123646 
0.37125 61134555.36 57605.44976 1126280 
0.39375 61049335.65 57565.28564 1124710 
0.41625 61041356.48 57561.52362 1124563 
0.43875 61144434.33 57610.10392 1126462 
0.46125 60993590.02 57538.99751 1123683 
0.48375 61047001.61 57564.18521 1124667 
0.50625 61117674.26 57597.49591 1125969 
0.52875 61028709.23 57555.56018 1124330 
0.55125 61037231.2 57559.57853 1124487 
0.57375 61027732.19 57555.09945 1124312 
0.59625 61004174.64 57543.98985 1123878 
0.61875 61116914.34 57597.13783 1125955 
0.64125 61056446.34 57568.63799 1124841 
0.66375 61123319.39 57600.15584 1126073 
0.68625 61066922.4 57573.57658 1125034 
0.70875 61071047.68 57575.5212 1125110 
0.73125 61139603.41 57607.82803 1126373 
0.75375 60979585.77 57532.39159 1123425 
0.77625 61029849.11 57556.09768 1124351 
0.79875 61054383.7 57567.66557 1124803 
0.82125 61030174.79 57556.25125 1124357 
0.84375 61027895.03 57555.17624 1124315 
0.86625 61028600.67 57555.50898 1124328 
0.88875 60978120.2 57531.70023 1123398 
0.91125 61047435.85 57564.38994 1124675 
0.93375 61052429.62 57566.74432 1124767 
0.95625 60979857.17 57532.51962 1123430 
0.97875 61013510.81 57548.39299 1124050 
1.00125 27109420.21 38360.15096 499436 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
