# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:02:50 2018 (1544371370)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.23192e-05; dX=0.577357;
# signal: Min=0; Max=5.09905e+07; Mean=2.2611e+07;
# values: 4.52221e+09 495445 8.33125e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50837083.6 52530.3757 936570 
-0.59625 50980220.14 52604.2758 939207 
-0.57375 50880833.33 52552.97432 937376 
-0.55125 50888649.66 52557.01077 937520 
-0.52875 50851576.38 52537.86292 936837 
-0.50625 50927134.23 52576.88015 938229 
-0.48375 50805438.32 52514.02349 935987 
-0.46125 50831818.43 52527.65536 936473 
-0.43875 50893751.99 52559.64551 937614 
-0.41625 50850382.21 52537.24604 936815 
-0.39375 50941464.17 52584.2767 938493 
-0.37125 50905367.92 52565.64324 937828 
-0.34875 50870682.96 52547.73208 937189 
-0.32625 50905042.24 52565.47509 937822 
-0.30375 50887564.06 52556.45017 937500 
-0.28125 50852553.42 52538.36764 936855 
-0.25875 50856244.46 52540.27431 936923 
-0.23625 50803050 52512.78916 935943 
-0.21375 50868511.76 52546.61068 937149 
-0.19125 50983368.38 52605.90005 939265 
-0.16875 50877033.73 52551.01205 937306 
-0.14625 50937881.68 52582.42766 938427 
-0.12375 50893697.71 52559.61748 937613 
-0.10125 50874048.32 52549.47021 937251 
-0.07875 50942604.05 52584.86502 938514 
-0.05625 50831872.71 52527.68341 936474 
-0.03375 50865472.07 52545.04068 937093 
-0.01125 50911338.73 52568.72592 937938 
0.01125 50888269.7 52556.81456 937513 
0.03375 50990533.35 52609.59641 939397 
0.05625 50793930.94 52508.07597 935775 
0.07875 50956174.07 52591.86829 938764 
0.10125 50913781.33 52569.98697 937983 
0.12375 50911664.41 52568.89406 937944 
0.14625 50866449.11 52545.54533 937111 
0.16875 50889301.02 52557.34713 937532 
0.19125 50865852.03 52545.23693 937100 
0.21375 50854996.02 52539.62941 936900 
0.23625 50945535.17 52586.3778 938568 
0.25875 50913672.77 52569.93092 937981 
0.28125 50914269.86 52570.23917 937992 
0.30375 50850056.53 52537.0778 936809 
0.32625 50796916.35 52509.61903 935830 
0.34875 50826607.54 52524.96293 936377 
0.37125 50968441.36 52598.19845 938990 
0.39375 50823296.46 52523.25204 936316 
0.41625 50865906.31 52545.26497 937101 
0.43875 50973380.85 52600.7471 939081 
0.46125 50838223.48 52530.96462 936591 
0.48375 50869000.28 52546.863 937158 
0.50625 50957965.31 52592.79265 938797 
0.52875 50830569.99 52527.01031 936450 
0.55125 50875025.37 52549.97482 937269 
0.57375 50887292.66 52556.31002 937495 
0.59625 50859935.51 52542.18091 936991 
0.61875 50893969.11 52559.75762 937618 
0.64125 50873994.04 52549.44218 937250 
0.66375 50976746.21 52602.48348 939143 
0.68625 50868783.16 52546.75086 937154 
0.70875 50889301.02 52557.34713 937532 
0.73125 50915355.46 52570.79963 938012 
0.75375 50806632.48 52514.64065 936009 
0.77625 50865092.11 52544.84442 937086 
0.79875 50862866.63 52543.69492 937045 
0.82125 50840286.12 52532.03027 936629 
0.84375 50843542.93 52533.71284 936689 
0.86625 50801964.39 52512.22809 935923 
0.88875 50805655.44 52514.13571 935991 
0.91125 50836920.76 52530.29157 936567 
0.93375 50869108.84 52546.91907 937160 
0.95625 50807175.28 52514.92117 936019 
0.97875 50857221.5 52540.779 936941 
1.00125 22593427.08 35019.60545 416238 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
