# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378899
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:40:00 2018 (1544312400)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.79644e-05; dX=0.57743;
# signal: Min=0; Max=5.10021e+07; Mean=2.26132e+07;
# values: 4.52264e+09 495469 8.33205e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50906942.05 52566.45597 937857 
-0.59625 50950854.62 52589.12312 938666 
-0.57375 50931150.96 52578.95353 938303 
-0.55125 50876382.37 52550.67565 937294 
-0.52875 50879693.45 52552.38565 937355 
-0.50625 50838820.56 52531.2731 936602 
-0.48375 50899342.84 52562.53235 937717 
-0.46125 50869705.92 52547.22746 937171 
-0.43875 50832144.11 52527.82364 936479 
-0.41625 50938207.37 52582.59576 938433 
-0.39375 50897117.35 52561.38324 937676 
-0.37125 50857601.46 52540.97527 936948 
-0.34875 50880887.61 52553.00235 937377 
-0.32625 50866991.92 52545.82569 937121 
-0.30375 50770264.83 52495.84216 935339 
-0.28125 50823133.62 52523.1679 936313 
-0.25875 50890658.03 52558.04786 937557 
-0.23625 50909547.49 52567.80114 937905 
-0.21375 50863626.55 52544.08744 937059 
-0.19125 50778732.52 52500.21973 935495 
-0.16875 50822482.26 52522.83132 936301 
-0.14625 50906996.33 52566.48399 937858 
-0.12375 50828181.67 52525.77628 936406 
-0.10125 50768853.55 52495.11253 935313 
-0.07875 50891689.35 52558.58042 937576 
-0.05625 50891417.95 52558.44027 937571 
-0.03375 50875459.61 52550.19908 937277 
-0.01125 50967247.2 52597.58227 938968 
0.01125 50913401.37 52569.79081 937976 
0.03375 50954491.39 52590.99994 938733 
0.05625 50933213.6 52580.01821 938341 
0.07875 50877359.41 52551.18025 937312 
0.10125 50842511.6 52533.18003 936670 
0.12375 50827747.43 52525.55191 936398 
0.14625 50924583.07 52575.56323 938182 
0.16875 50838983.4 52531.35723 936605 
0.19125 50838929.12 52531.32919 936604 
0.21375 50769884.87 52495.64573 935332 
0.23625 50886044.22 52555.66532 937472 
0.25875 50990370.51 52609.51241 939394 
0.28125 50913184.25 52569.67872 937972 
0.30375 50834912.4 52529.25393 936530 
0.32625 50863463.71 52544.00333 937056 
0.34875 50976746.21 52602.48348 939143 
0.37125 50847071.13 52535.53555 936754 
0.39375 50831981.27 52527.7395 936476 
0.41625 50854073.26 52539.15275 936883 
0.43875 50832686.91 52528.10409 936489 
0.46125 50941409.89 52584.24868 938492 
0.48375 50915084.06 52570.65951 938007 
0.50625 50960570.75 52594.13715 938845 
0.52875 50884632.94 52554.93652 937446 
0.55125 51002095.01 52615.56046 939610 
0.57375 50886695.58 52556.00169 937484 
0.59625 50870628.68 52547.70405 937188 
0.61875 50908244.77 52567.12856 937881 
0.64125 50839091.96 52531.41332 936607 
0.66375 50861346.79 52542.90988 937017 
0.68625 50853856.14 52539.04059 936879 
0.70875 50925940.07 52576.26372 938207 
0.73125 50923063.23 52574.77866 938154 
0.75375 50920620.62 52573.51773 938109 
0.77625 50882081.77 52553.61905 937399 
0.79875 50836595.08 52530.12331 936561 
0.82125 50821016.7 52522.07402 936274 
0.84375 50868728.88 52546.72282 937153 
0.86625 50879150.65 52552.10532 937345 
0.88875 50988090.75 52608.33632 939352 
0.91125 50771676.12 52496.57178 935365 
0.93375 50831058.51 52527.26272 936459 
0.95625 50928002.71 52577.32845 938245 
0.97875 50831872.71 52527.68341 936474 
1.00125 22674521.5 35082.39696 417732 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
