# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378899
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:40:00 2018 (1544312400)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000101867; dX=0.519495;
# signal: Min=0; Max=6.79659e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67812740.73 60670.25796 1249312 
-0.57375 67772410.64 60652.21414 1248569 
-0.55125 67777892.92 60654.66725 1248670 
-0.52875 67910987.65 60714.19151 1251122 
-0.50625 67890252.67 60704.92199 1250740 
-0.48375 67836786.8 60681.01369 1249755 
-0.46125 67815346.17 60671.42346 1249360 
-0.43875 67821968.34 60674.38567 1249482 
-0.41625 67803513.12 60666.12997 1249142 
-0.39375 67852039.5 60687.83519 1250036 
-0.37125 67830761.71 60678.31887 1249644 
-0.34875 67742556.6 60638.85389 1248019 
-0.32625 67961196.72 60736.63146 1252047 
-0.30375 67868594.92 60695.23844 1250341 
-0.28125 67822402.58 60674.5799 1249490 
-0.25875 67835592.64 60680.47959 1249733 
-0.23625 67849651.17 60686.76711 1249992 
-0.21375 67896657.71 60707.7855 1250858 
-0.19125 67876085.57 60698.58782 1250479 
-0.16875 67843300.41 60683.92688 1249875 
-0.14625 67760089.06 60646.70036 1248342 
-0.12375 67891881.07 60705.65001 1250770 
-0.10125 67883033.42 60701.69431 1250607 
-0.07875 67922929.27 60719.52933 1251342 
-0.05625 67828047.71 60677.10494 1249594 
-0.03375 67808669.72 60668.43682 1249237 
-0.01125 67877985.37 60699.43726 1250514 
0.01125 67857196.1 60690.14122 1250131 
0.03375 67839555.08 60682.25182 1249806 
0.05625 67775287.48 60653.50143 1248622 
0.07875 67937313.49 60725.95836 1251607 
0.10125 67874945.69 60698.07814 1250458 
0.12375 67870820.4 60696.23357 1250382 
0.14625 67888949.94 60704.33956 1250716 
0.16875 67939050.45 60726.73465 1251639 
0.19125 67771162.2 60651.6555 1248546 
0.21375 67842377.65 60683.51419 1249858 
0.23625 67928194.43 60721.88267 1251439 
0.25875 67915438.62 60716.18111 1251204 
0.28125 67944369.89 60729.11197 1251737 
0.30375 67848077.05 60686.06313 1249963 
0.32625 67874999.97 60698.10241 1250459 
0.34875 67791191.54 60660.61745 1248915 
0.37125 67865500.95 60693.85495 1250284 
0.39375 67889818.43 60704.72785 1250732 
0.41625 67868649.2 60695.26272 1250342 
0.43875 67950774.94 60731.97434 1251855 
0.46125 67965919.08 60738.74161 1252134 
0.48375 67818223.02 60672.71034 1249413 
0.50625 67859475.87 60691.1607 1250173 
0.52875 67828699.07 60677.39629 1249606 
0.55125 67867672.16 60694.82583 1250324 
0.57375 67875814.17 60698.46646 1250474 
0.59625 67809592.48 60668.84962 1249254 
0.61875 67844603.13 60684.5095 1249899 
0.64125 67848836.97 60686.40298 1249977 
0.66375 67787337.66 60658.89317 1248844 
0.68625 67752869.81 60643.46958 1248209 
0.70875 67841292.04 60683.02866 1249838 
0.73125 67871146.08 60696.37919 1250388 
0.75375 67872720.2 60697.08305 1250417 
0.77625 67757320.78 60645.46151 1248291 
0.79875 67816648.89 60672.0062 1249384 
0.82125 67815237.61 60671.37489 1249358 
0.84375 67776698.76 60654.13292 1248648 
0.86625 67849596.89 60686.74283 1249991 
0.88875 67874620.01 60697.93252 1250452 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
