# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378899
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:40:00 2018 (1544312400)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.476311;
# signal: Min=0; Max=5.48797e+07; Mean=1.1308e+07;
# values: 3.39241e+09 429115 6.24982e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6629876.106 18970.24323 122142 
2.76655 54776025.32 54527.48295 1009137 
2.793183333 54689828.57 54484.56324 1007549 
2.819816667 54736455.15 54507.78408 1008408 
2.84645 54836547.59 54557.59847 1010252 
2.873083333 54776296.72 54527.61804 1009142 
2.899716667 54723916.45 54501.54057 1008177 
2.92635 54774722.6 54526.83454 1009113 
2.952983333 54718054.2 54498.62128 1008069 
2.979616667 54743511.56 54511.29743 1008538 
3.00625 54705135.55 54492.18747 1007831 
3.032883333 54667139.5 54473.26012 1007131 
3.059516667 54663122.77 54471.25884 1007057 
3.08615 54806367.87 54542.5833 1009696 
3.112783333 54772605.67 54525.78086 1009074 
3.139416667 54840021.52 54559.32657 1010316 
3.16605 54682935 54481.12929 1007422 
3.192683333 54766526.3 54522.75479 1008962 
3.219316667 54804630.91 54541.71899 1009664 
3.24595 54778033.68 54528.48257 1009174 
3.272583333 54756484.49 54517.75601 1008777 
3.299216667 54830413.95 54554.54716 1010139 
3.32585 54743185.88 54511.13528 1008532 
3.352483333 54774016.95 54526.48332 1009100 
3.379116667 54764626.5 54521.80911 1008927 
3.40575 54726250.49 54502.70284 1008220 
3.432383333 54722993.69 54501.08106 1008160 
3.459016667 54718108.48 54498.64831 1008070 
3.48565 54835461.99 54557.05842 1010232 
3.512283333 54663231.33 54471.31293 1007059 
3.538916667 54812664.36 54545.7163 1009812 
3.56555 54743131.6 54511.10826 1008531 
3.592183333 54776893.8 54527.91522 1009153 
3.618816667 54810710.28 54544.74401 1009776 
3.64545 54745465.64 54512.27032 1008574 
3.672083333 54667193.78 54473.28716 1007132 
3.698716667 54742643.07 54510.86503 1008522 
3.72535 54865858.83 54572.17759 1010792 
3.751983333 54792580.74 54535.72248 1009442 
3.778616667 54859508.06 54569.01911 1010675 
3.80525 54653189.52 54466.30942 1006874 
3.831883333 54879700.25 54579.06082 1011047 
3.858516667 54746768.36 54512.91891 1008598 
3.88515 54847023.65 54562.8096 1010445 
3.911783333 54746117 54512.59461 1008586 
3.938416667 54740688.99 54509.89212 1008486 
3.96505 54757027.29 54518.02622 1008787 
3.991683333 54788618.29 54533.75051 1009369 
4.018316667 54752359.21 54515.70232 1008701 
4.04495 54830576.79 54554.62817 1010142 
4.071583333 54721528.13 54500.35125 1008133 
4.098216667 54755181.77 54517.10748 1008753 
4.12485 54790843.78 54534.85806 1009410 
4.151483333 54747582.56 54513.32427 1008613 
4.178116667 54796760.3 54537.80243 1009519 
4.20475 54595489.81 54437.55062 1005811 
4.231383333 54702801.5 54491.02498 1007788 
4.258016667 54709043.71 54494.13391 1007903 
4.28465 54752304.93 54515.67529 1008700 
4.311283333 54785741.45 54532.31876 1009316 
4.337916667 54814238.48 54546.49953 1009841 
4.36455 54756810.17 54517.91814 1008783 
4.391183333 45493590.83 49693.00976 838127 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
