# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378899
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:40:00 2018 (1544312400)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476253;
# signal: Min=0; Max=3.30079e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32865441.49 42236.69507 605479 
2.885 32910982.47 42265.9482 606318 
2.895 32868046.94 42238.36921 605527 
2.905 32840092.7 42220.40355 605012 
2.915 32948815.68 42290.23488 607015 
2.925 32858059.4 42231.95129 605343 
2.935 32961625.77 42298.45505 607251 
2.945 32821528.92 42208.46873 604670 
2.955 32885796.52 42249.77257 605854 
2.965 32858927.89 42232.50941 605359 
2.975 32820334.76 42207.70088 604648 
2.985 32950444.08 42291.27991 607045 
2.995 32872932.14 42241.50806 605617 
3.005 32893395.73 42254.6538 605994 
3.015 32836890.18 42218.34486 604953 
3.025 32854748.32 42229.82339 605282 
3.035 32800631.09 42195.02929 604285 
3.045 32831679.29 42214.99491 604857 
3.055 32869838.18 42239.52015 605560 
3.065 32856973.8 42231.25363 605323 
3.075 32887370.64 42250.78373 605883 
3.085 32905554.46 42262.4626 606218 
3.095 32861044.81 42233.86979 605398 
3.105 32861967.57 42234.46277 605415 
3.115 32854856.88 42229.89316 605284 
3.125 32923738.29 42274.13824 606553 
3.135 32887424.92 42250.8186 605884 
3.145 32964828.3 42300.50984 607310 
3.155 32916030.52 42269.18956 606411 
3.165 32822071.72 42208.81775 604680 
3.175 32832764.89 42215.69284 604877 
3.185 32829290.97 42213.45943 604813 
3.195 32955383.57 42294.44966 607136 
3.205 32872280.78 42241.08956 605605 
3.215 32988602.97 42315.76093 607748 
3.225 32862293.25 42234.67205 605421 
3.235 32867395.58 42237.95068 605515 
3.245 32889541.84 42252.17839 605923 
3.255 32938122.51 42283.37191 606818 
3.265 32922109.89 42273.09279 606523 
3.275 32891061.69 42253.15463 605951 
3.285 32872715.02 42241.36856 605613 
3.295 32892961.49 42254.37489 605986 
3.305 32872823.58 42241.43831 605615 
3.315 32852794.24 42228.56754 605246 
3.325 32870760.94 42240.11304 605577 
3.335 32942302.07 42286.05453 606895 
3.345 32887750.6 42251.0278 605890 
3.355 32888944.76 42251.79486 605912 
3.365 32858276.52 42232.09082 605347 
3.375 32893232.89 42254.54921 605991 
3.385 32910439.67 42265.59965 606308 
3.395 32839169.94 42219.81038 604995 
3.405 32845629.27 42223.9624 605114 
3.415 32886393.6 42250.15612 605865 
3.425 32858385.08 42232.16059 605349 
3.435 32891495.93 42253.43355 605959 
3.445 32996799.26 42321.01746 607899 
3.455 32849048.91 42226.16037 605177 
3.465 32894644.17 42255.45566 606017 
3.475 32875591.87 42243.21689 605666 
3.485 32925529.53 42275.2882 606586 
3.495 32885579.4 42249.6331 605850 
3.505 32837378.7 42218.6589 604962 
3.515 32873257.82 42241.71731 605623 
3.525 32825057.12 42210.7373 604735 
3.535 32924498.21 42274.62611 606567 
3.545 32947675.8 42289.50335 606994 
3.555 32881616.95 42247.08765 605777 
3.565 32875971.83 42243.461 605673 
3.575 32904197.46 42261.59115 606193 
3.585 32914402.12 42268.14399 606381 
3.595 32949249.92 42290.51356 607023 
3.605 32900669.26 42259.32531 606128 
3.615 32934431.46 42281.00271 606750 
3.625 32910493.95 42265.63451 606309 
3.635 32857733.72 42231.74199 605337 
3.645 32921838.48 42272.91855 606518 
3.655 32929112.01 42277.58804 606652 
3.665 32862998.89 42235.12549 605434 
3.675 32912230.91 42266.74985 606341 
3.685 32867612.7 42238.09019 605519 
3.695 32834881.82 42217.05377 604916 
3.705 32904034.62 42261.48658 606190 
3.715 32922978.37 42273.65037 606539 
3.725 32970799.11 42304.34054 607420 
3.735 32899420.82 42258.52352 606105 
3.745 32871846.54 42240.81056 605597 
3.755 32886122.2 42249.98178 605860 
3.765 32920047.24 42271.76852 606485 
3.775 32973784.51 42306.25576 607475 
3.785 32908051.35 42264.06601 606264 
3.795 32902677.62 42260.61511 606165 
3.805 32800848.21 42195.16895 604289 
3.815 32881128.43 42246.77382 605768 
3.825 32959563.13 42297.13157 607213 
3.835 32930686.14 42278.59853 606681 
3.845 32887587.76 42250.9232 605887 
3.855 32865767.17 42236.90434 605485 
3.865 32869892.46 42239.55503 605561 
3.875 32925420.97 42275.21851 606584 
3.885 32859362.13 42232.78847 605367 
3.895 33007926.67 42328.15275 608104 
3.905 32824351.48 42210.2836 604722 
3.915 32923629.73 42274.06854 606551 
3.925 32916519.04 42269.50322 606420 
3.935 32889216.16 42251.96919 605917 
3.945 32904740.26 42261.93973 606203 
3.955 32926777.97 42276.08968 606609 
3.965 32898335.22 42257.8263 606085 
3.975 32867504.14 42238.02044 605517 
3.985 32864030.21 42235.78821 605453 
3.995 32933074.46 42280.13165 606725 
4.005 32851708.64 42227.86982 605226 
4.015 32894861.29 42255.59512 606021 
4.025 32944256.15 42287.30868 606931 
4.035 32815938.07 42204.87366 604567 
4.045 32905011.66 42262.11402 606208 
4.055 32893612.85 42254.79326 605998 
4.065 32745211.14 42159.36786 603264 
4.075 32872172.22 42241.01981 605603 
4.085 33001955.87 42324.32421 607994 
4.095 32870543.82 42239.97354 605573 
4.105 32798134.21 42193.42326 604239 
4.115 32890301.77 42252.66651 605937 
4.125 32895784.05 42256.18779 606038 
4.135 32944201.87 42287.27384 606930 
4.145 32801336.73 42195.48316 604298 
4.155 32876460.35 42243.77486 605682 
4.165 32846226.35 42224.34618 605125 
4.175 32929057.73 42277.55319 606651 
4.185 32935734.18 42281.83891 606774 
4.195 32827499.73 42212.30778 604780 
4.205 32814472.51 42203.93122 604540 
4.215 32846714.87 42224.66018 605134 
4.225 32823157.32 42209.51578 604700 
4.235 32869892.46 42239.55503 605561 
4.245 32862727.49 42234.95109 605429 
4.255 32868589.74 42238.71798 605537 
4.265 32903057.58 42260.85912 606172 
4.275 32828313.93 42212.83126 604795 
4.285 32933074.46 42280.13165 606725 
4.295 32893938.53 42255.00244 606004 
4.305 32863813.09 42235.64869 605449 
4.315 32886827.84 42250.43506 605873 
4.325 32897629.57 42257.3731 606072 
4.335 32894372.77 42255.28135 606012 
4.345 32878251.59 42244.92565 605715 
4.355 32893287.17 42254.58407 605992 
4.365 32829833.77 42213.80841 604823 
4.375 32872117.94 42240.98493 605602 
4.385 32902134.82 42260.26652 606155 
4.395 32820660.44 42207.91029 604654 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
