# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378899
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:40:00 2018 (1544312400)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=0.000124568; dX=0.519483;
# signal: Min=0; Max=5.09878e+07; Mean=2.03499e+07;
# values: 4.06998e+09 470020 7.49811e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50831167.07 52527.31882 936461 
-0.55125 50838060.64 52530.88049 936588 
-0.52875 50942332.65 52584.72494 938509 
-0.50625 50916223.94 52571.24798 938028 
-0.48375 50867426.16 52546.04997 937129 
-0.46125 50910144.57 52568.1094 937916 
-0.43875 50849459.45 52536.76935 936798 
-0.41625 50804189.88 52513.37828 935964 
-0.39375 50897714.43 52561.69154 937687 
-0.37125 50862215.27 52543.35848 937033 
-0.34875 50772056.08 52496.76822 935372 
-0.32625 50970775.41 52599.40277 939033 
-0.30375 50914215.58 52570.21115 937991 
-0.28125 50855918.78 52540.10608 936917 
-0.25875 50873288.4 52549.07774 937237 
-0.23625 50871062.92 52547.92833 937196 
-0.21375 50903522.4 52564.69038 937794 
-0.19125 50902382.52 52564.10183 937773 
-0.16875 50880399.09 52552.75007 937368 
-0.14625 50825196.26 52524.2337 936351 
-0.12375 50906833.49 52566.39992 937855 
-0.10125 50892232.15 52558.8607 937586 
-0.07875 50941301.33 52584.19265 938490 
-0.05625 50881321.85 52553.22661 937385 
-0.03375 50898257.24 52561.97181 937697 
-0.01125 50900808.4 52563.28907 937744 
0.01125 50918883.66 52572.62105 938077 
0.03375 50880181.97 52552.63794 937364 
0.05625 50809943.56 52516.35182 936070 
0.07875 50909276.09 52567.66102 937900 
0.10125 50935439.08 52581.16691 938382 
0.12375 50878336.45 52551.68484 937330 
0.14625 50888161.14 52556.7585 937511 
0.16875 50949389.06 52588.36677 938639 
0.19125 50831926.99 52527.71145 936475 
0.21375 50866069.15 52545.34908 937104 
0.23625 50978483.18 52603.37965 939175 
0.25875 50899180 52562.44827 937714 
0.28125 50925180.15 52575.87145 938193 
0.30375 50855973.06 52540.13412 936918 
0.32625 50944123.89 52585.64943 938542 
0.34875 50873071.28 52548.9656 937233 
0.37125 50883764.46 52554.48803 937430 
0.39375 50913835.61 52570.01499 937984 
0.41625 50861998.15 52543.24633 937029 
0.43875 50987765.07 52608.1683 939346 
0.46125 50974575.01 52601.36324 939103 
0.48375 50840666.08 52532.22658 936636 
0.50625 50896900.23 52561.27113 937672 
0.52875 50835509.48 52529.56242 936541 
0.55125 50858252.82 52541.31173 936960 
0.57375 50877576.53 52551.29238 937316 
0.59625 50865200.67 52544.9005 937088 
0.61875 50926482.87 52576.54392 938217 
0.64125 50910036.01 52568.05335 937914 
0.66375 50855864.5 52540.07804 936916 
0.68625 50822102.3 52522.63498 936294 
0.70875 50878065.05 52551.54467 937325 
0.73125 50892503.55 52559.00085 937591 
0.75375 50864277.91 52544.42388 937071 
0.77625 50785463.25 52503.69907 935619 
0.79875 50840666.08 52532.22658 936636 
0.82125 50821450.94 52522.2984 936282 
0.84375 50889789.54 52557.59939 937541 
0.86625 50875351.05 52550.14302 937275 
0.88875 50906019.28 52565.97954 937840 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
