# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391133
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:36:06 2018 (1544355366)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476335;
# signal: Min=0; Max=3.30122e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32902460.5 42260.47567 606161 
2.885 32940727.95 42285.04421 606866 
2.895 32888619.08 42251.58566 605906 
2.905 32871086.62 42240.3223 605583 
2.915 32845574.99 42223.92752 605113 
2.925 32931988.86 42279.43478 606705 
2.935 32885253.72 42249.42389 605844 
2.945 32923901.13 42274.24278 606556 
2.955 32926832.25 42276.12452 606610 
2.965 32866038.57 42237.07873 605490 
2.975 32876623.19 42243.87948 605685 
2.985 32872389.34 42241.15931 605607 
2.995 32791294.92 42189.0238 604113 
3.005 32848723.23 42225.95105 605171 
3.015 32878848.67 42245.30924 605726 
3.025 32822451.68 42209.06206 604687 
3.035 32862944.61 42235.09061 605433 
3.045 32842263.9 42221.79921 605052 
3.055 32895729.77 42256.15292 606037 
3.065 32898660.9 42258.03547 606091 
3.075 32850948.72 42227.38141 605212 
3.085 32963634.14 42299.74366 607288 
3.095 32828476.77 42212.93596 604798 
3.105 32858385.08 42232.16059 605349 
3.115 32851600.08 42227.80005 605224 
3.125 32875863.27 42243.39125 605671 
3.135 32913913.59 42267.83031 606372 
3.145 32924009.69 42274.31248 606558 
3.155 32843078.11 42222.32258 605067 
3.165 32916464.76 42269.46837 606419 
3.175 32882973.96 42247.9594 605802 
3.185 32880965.59 42246.66921 605765 
3.195 32951746.8 42292.11591 607069 
3.205 33000110.34 42323.14077 607960 
3.215 32914782.08 42268.38795 606388 
3.225 32975521.47 42307.37003 607507 
3.235 32894372.77 42255.28135 606012 
3.245 32933454.42 42280.37555 606732 
3.255 32856973.8 42231.25363 605323 
3.265 32902786.18 42260.68483 606167 
3.275 32878360.15 42244.99539 605717 
3.285 32872497.9 42241.22906 605609 
3.295 32856593.84 42231.00945 605316 
3.305 32857299.48 42231.46293 605329 
3.315 32909951.15 42265.28596 606299 
3.325 32887479.2 42250.85346 605885 
3.335 32940130.87 42284.66098 606855 
3.345 32879771.43 42245.90205 605743 
3.355 32892798.65 42254.2703 605983 
3.365 32831896.41 42215.1345 604861 
3.375 32836998.74 42218.41465 604955 
3.385 32875483.31 42243.14714 605664 
3.395 32816589.43 42205.29252 604579 
3.405 32876731.75 42243.94922 605687 
3.415 32802965.14 42196.53053 604328 
3.425 32853337.04 42228.91639 605256 
3.435 32866038.57 42237.07873 605490 
3.445 32893015.77 42254.40975 605987 
3.455 32911579.55 42266.3316 606329 
3.465 32840961.18 42220.96182 605028 
3.475 32909299.79 42264.8677 606287 
3.485 32891115.97 42253.18949 605952 
3.495 32811595.67 42202.08117 604487 
3.505 32922761.25 42273.51097 606535 
3.515 32877817.35 42244.64667 605707 
3.525 32920535.76 42272.08217 606494 
3.535 32947675.8 42289.50335 606994 
3.545 32867232.74 42237.84605 605512 
3.555 32942302.07 42286.05453 606895 
3.565 32839767.02 42220.1942 605006 
3.575 32851708.64 42227.86982 605226 
3.585 32835750.3 42217.61208 604932 
3.595 32859145.01 42232.64894 605363 
3.605 32841286.86 42221.17117 605034 
3.615 32837867.22 42218.97295 604971 
3.625 32886990.68 42250.53966 605876 
3.635 32882051.19 42247.36661 605785 
3.645 32964394.06 42300.23123 607302 
3.655 32847637.63 42225.25329 605151 
3.665 32805244.9 42197.99681 604370 
3.675 32836021.7 42217.78655 604937 
3.685 32886122.2 42249.98178 605860 
3.695 32885525.12 42249.59823 605849 
3.705 32921458.52 42272.67461 606511 
3.715 32916573.32 42269.53807 606421 
3.725 32913153.67 42267.34236 606358 
3.735 32868101.22 42238.40409 605528 
3.745 32831842.13 42215.0996 604860 
3.755 32878088.75 42244.82103 605712 
3.765 32856648.12 42231.04433 605317 
3.775 32879282.91 42245.58821 605734 
3.785 32879554.31 42245.76257 605739 
3.795 32924335.37 42274.52157 606564 
3.805 32839821.3 42220.22909 605007 
3.815 32867992.66 42238.33433 605526 
3.825 32908431.31 42264.31 606271 
3.835 32872497.9 42241.22906 605609 
3.845 32873366.38 42241.78706 605625 
3.855 32885742.24 42249.7377 605853 
3.865 32924823.89 42274.83519 606573 
3.875 32889107.6 42251.89946 605915 
3.885 32810292.94 42201.24338 604463 
3.895 32936982.62 42282.64026 606797 
3.905 32876894.59 42244.05384 605690 
3.915 32865767.17 42236.90434 605485 
3.925 32927375.05 42276.47298 606620 
3.935 32934811.42 42281.2466 606757 
3.945 32940999.35 42285.21841 606871 
3.955 32927809.29 42276.75175 606628 
3.965 32819629.12 42207.24714 604635 
3.975 32943333.39 42286.71644 606914 
3.985 32842915.27 42222.21791 605064 
3.995 32914347.84 42268.10913 606380 
4.005 32926452.29 42275.8806 606603 
4.015 32834284.73 42216.66992 604905 
4.025 32895838.33 42256.22265 606039 
4.035 32880857.03 42246.59947 605763 
4.045 32877003.15 42244.12358 605692 
4.055 32921512.8 42272.70945 606512 
4.065 32847420.51 42225.11373 605147 
4.075 32866364.25 42237.288 605496 
4.085 32897900.97 42257.54741 606077 
4.095 32865441.49 42236.69507 605479 
4.105 32820931.84 42208.0848 604659 
4.115 32885579.4 42249.6331 605850 
4.125 32962548.54 42299.04712 607268 
4.135 32949955.56 42290.9664 607036 
4.145 32890573.17 42252.84084 605942 
4.155 32870815.22 42240.14792 605578 
4.165 32887696.32 42250.99293 605889 
4.175 32881834.07 42247.22713 605781 
4.185 32907562.83 42263.7523 606255 
4.195 32912990.83 42267.2378 606355 
4.205 32924498.21 42274.62611 606567 
4.215 32903600.38 42261.20771 606182 
4.225 32766597.49 42173.13304 603658 
4.235 32855779.64 42230.48619 605301 
4.245 33012160.52 42330.86733 608182 
4.255 32843023.83 42222.28769 605066 
4.265 32883136.8 42248.06401 605805 
4.275 32974598.71 42306.77808 607490 
4.285 32866092.85 42237.11361 605491 
4.295 32878305.87 42244.96052 605716 
4.305 32880205.67 42246.18102 605751 
4.315 32862618.93 42234.88133 605427 
4.325 32888239.12 42251.3416 605899 
4.335 32963091.34 42299.39539 607278 
4.345 32935191.38 42281.4905 606764 
4.355 32974707.27 42306.84772 607492 
4.365 32877980.19 42244.75129 605710 
4.375 32884005.28 42248.62191 605821 
4.385 32908594.15 42264.41457 606274 
4.395 32878197.31 42244.89078 605714 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
