# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391133
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:36:06 2018 (1544355366)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.41964e-06; dX=0.577422;
# signal: Min=0; Max=6.12104e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60990821.74 57537.69175 1123632 
-0.61875 61035602.8 57558.81071 1124457 
-0.59625 61025995.22 57554.28039 1124280 
-0.57375 61097536.35 57588.00611 1125598 
-0.55125 61086734.62 57582.91526 1125399 
-0.52875 61074250.21 57577.03079 1125169 
-0.50625 61181127.66 57627.3875 1127138 
-0.48375 60999777.95 57541.91616 1123797 
-0.46125 61038262.52 57560.06481 1124506 
-0.43875 61162726.72 57618.72079 1126799 
-0.41625 61090642.79 57584.75723 1125471 
-0.39375 61143403.01 57609.61806 1126443 
-0.37125 61013239.41 57548.265 1124045 
-0.34875 61045101.81 57563.2895 1124632 
-0.32625 61081469.45 57580.43362 1125302 
-0.30375 61086680.34 57582.88967 1125398 
-0.28125 61045807.45 57563.62219 1124645 
-0.25875 61084617.7 57581.9175 1125360 
-0.23625 60979477.21 57532.34038 1123423 
-0.21375 61065293.99 57572.80895 1125004 
-0.19125 61059323.19 57569.99422 1124894 
-0.16875 61036417 57559.19462 1124472 
-0.14625 61028437.83 57555.4322 1124325 
-0.12375 61076258.57 57577.97746 1125206 
-0.10125 60996901.11 57540.55926 1123744 
-0.07875 61118162.78 57597.7261 1125978 
-0.05625 60982245.49 57533.64626 1123474 
-0.03375 61074087.37 57576.95403 1125166 
-0.01125 60902670.91 57496.09672 1122008 
0.01125 61004391.76 57544.09225 1123882 
0.03375 61040325.16 57561.03735 1124544 
0.05625 61058834.67 57569.76392 1124885 
0.07875 61071264.8 57575.62354 1125114 
0.10125 61067248.08 57573.73011 1125040 
0.12375 61047924.37 57564.62027 1124684 
0.14625 60992015.9 57538.25502 1123654 
0.16875 61107252.49 57592.58494 1125777 
0.19125 61001569.19 57542.76101 1123830 
0.21375 61102964.36 57590.56417 1125698 
0.23625 61025181.02 57553.89644 1124265 
0.25875 61022141.34 57552.46304 1124209 
0.28125 61151056.5 57613.22353 1126584 
0.30375 60990278.94 57537.43571 1123622 
0.32625 61029252.03 57555.81613 1124340 
0.34875 61068659.36 57574.39538 1125066 
0.37125 61137649.33 57606.90742 1126337 
0.39375 61210438.9 57641.19019 1127678 
0.41625 61089611.46 57584.27116 1125452 
0.43875 61002491.96 57543.19622 1123847 
0.46125 61071916.16 57575.93058 1125126 
0.48375 61074738.73 57577.26106 1125178 
0.50625 61100630.32 57589.46422 1125655 
0.52875 61134446.8 57605.39862 1126278 
0.55125 61000863.55 57542.42819 1123817 
0.57375 60976546.08 57530.95765 1123369 
0.59625 61103398.6 57590.7688 1125706 
0.61875 61028437.83 57555.4322 1124325 
0.64125 61047978.65 57564.64586 1124685 
0.66375 61049009.97 57565.13209 1124704 
0.68625 61040650.84 57561.19091 1124550 
0.70875 61043364.85 57562.47054 1124600 
0.73125 61098459.12 57588.44099 1125615 
0.75375 61072241.84 57576.0841 1125132 
0.77625 61030663.31 57556.48161 1124366 
0.79875 61080980.93 57580.20336 1125293 
0.82125 61041573.6 57561.62599 1124567 
0.84375 60960316.34 57523.30081 1123070 
0.86625 61146171.3 57610.9222 1126494 
0.88875 61066379.6 57573.32071 1125024 
0.91125 61046784.49 57564.08284 1124663 
0.93375 61025506.7 57554.05002 1124271 
0.95625 61009276.96 57546.39626 1123972 
0.97875 61087440.26 57583.24784 1125412 
1.00125 27132217.84 38376.27702 499856 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
