# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544467695
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:38:08 2018 (1544423888)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57509; dX=0.476305;
# signal: Min=0; Max=3.29943e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32801173.89 42195.37842 604295 
2.885 32845520.71 42223.89263 605112 
2.895 32860719.13 42233.66051 605392 
2.905 32865658.61 42236.83458 605483 
2.915 32922381.29 42273.26704 606528 
2.925 32873583.5 42241.92655 605629 
2.935 32938990.99 42283.92935 606834 
2.945 32893884.25 42254.96758 606003 
2.955 32845466.43 42223.85774 605111 
2.965 32965371.1 42300.8581 607320 
2.975 32854585.48 42229.71874 605279 
2.985 32891767.33 42253.60787 605964 
2.995 32863378.85 42235.36965 605441 
3.005 32877708.79 42244.57693 605705 
3.015 32881074.15 42246.73895 605767 
3.025 32915921.96 42269.11985 606409 
3.035 32939153.83 42284.03387 606837 
3.045 32933997.22 42280.72397 606742 
3.055 32944310.43 42287.34351 606932 
3.065 32901429.18 42259.81335 606142 
3.075 32848831.79 42226.02082 605173 
3.085 32843729.47 42222.74126 605079 
3.095 32923412.61 42273.92915 606547 
3.105 32870055.3 42239.65965 605564 
3.115 32844489.39 42223.22972 605093 
3.125 32830376.57 42214.15738 604833 
3.135 32853174.2 42228.81173 605253 
3.145 32875863.27 42243.39125 605671 
3.155 32843023.83 42222.28769 605066 
3.165 32873800.62 42242.06605 605633 
3.175 32902569.06 42260.54539 606163 
3.185 32919233.04 42271.24577 606470 
3.195 32837053.02 42218.44954 604956 
3.205 32918473.12 42270.75786 606456 
3.215 32904577.42 42261.83516 606200 
3.225 32863867.37 42235.68357 605450 
3.235 32819357.72 42207.07262 604630 
3.245 32955437.85 42294.48449 607137 
3.255 32893992.81 42255.0373 606005 
3.265 32895892.61 42256.25751 606040 
3.275 32936765.5 42282.5009 606793 
3.285 32931283.22 42278.98181 606692 
3.295 32914944.92 42268.49251 606391 
3.305 32840852.62 42220.89204 605026 
3.315 32839875.58 42220.26398 605008 
3.325 32884005.28 42248.62191 605821 
3.335 32893612.85 42254.79326 605998 
3.345 32868644.02 42238.75286 605538 
3.355 32831679.29 42214.99491 604857 
3.365 32876080.39 42243.53075 605675 
3.375 32868264.06 42238.50872 605531 
3.385 32938936.71 42283.89451 606833 
3.395 32861424.77 42234.11396 605405 
3.405 32857733.72 42231.74199 605337 
3.415 32906911.47 42263.33403 606243 
3.425 32834664.7 42216.91419 604912 
3.435 32897195.33 42257.09421 606064 
3.445 32872606.46 42241.29881 605611 
3.455 32912610.87 42266.99383 606348 
3.465 32841992.5 42221.62476 605047 
3.475 32916573.32 42269.53807 606421 
3.485 32889921.8 42252.42245 605930 
3.495 32880965.59 42246.66921 605765 
3.505 32882973.96 42247.9594 605802 
3.515 32863324.57 42235.33477 605440 
3.525 32944853.23 42287.69188 606942 
3.535 32836184.54 42217.89124 604940 
3.545 32939045.27 42283.96419 606835 
3.555 32914130.72 42267.96972 606376 
3.565 32850948.72 42227.38141 605212 
3.575 32869186.82 42239.10163 605548 
3.585 32908756.99 42264.51914 606277 
3.595 32805299.18 42198.03172 604371 
3.605 32891875.89 42253.6776 605966 
3.615 32855671.08 42230.41642 605299 
3.625 32852631.4 42228.46288 605243 
3.635 32916247.64 42269.32896 606415 
3.645 32871032.34 42240.28742 605582 
3.655 32867287.02 42237.88093 605513 
3.665 32925746.65 42275.42759 606590 
3.675 32871466.58 42240.56643 605590 
3.685 32911850.95 42266.50587 606334 
3.695 32907182.87 42263.50831 606248 
3.705 32872117.94 42240.98493 605602 
3.715 32882214.03 42247.47122 605788 
3.725 32868318.34 42238.5436 605532 
3.735 32899420.82 42258.52352 606105 
3.745 32843023.83 42222.28769 605066 
3.755 32824460.04 42210.3534 604724 
3.765 32926180.89 42275.70636 606598 
3.775 32825491.36 42211.0165 604743 
3.785 32838735.7 42219.53124 604987 
3.795 32828259.65 42212.79636 604794 
3.805 32968247.94 42302.70383 607373 
3.815 32913967.87 42267.86516 606373 
3.825 32862347.53 42234.70693 605422 
3.835 32862238.97 42234.63717 605420 
3.845 32913425.07 42267.51663 606363 
3.855 32876080.39 42243.53075 605675 
3.865 32901212.06 42259.67391 606138 
3.875 32940239.43 42284.73066 606857 
3.885 32914836.36 42268.42281 606389 
3.895 32876894.59 42244.05384 605690 
3.905 32841395.42 42221.24095 605036 
3.915 32927266.49 42276.40329 606618 
3.925 32911688.11 42266.40131 606331 
3.935 32816263.75 42205.08309 604573 
3.945 32880694.19 42246.49486 605760 
3.955 32858385.08 42232.16059 605349 
3.965 32892635.81 42254.1657 605980 
3.975 32928026.41 42276.89113 606632 
3.985 32875754.71 42243.32151 605669 
3.995 32874994.79 42242.83328 605655 
4.005 32885850.8 42249.80744 605855 
4.015 32912990.83 42267.2378 606355 
4.025 32868372.62 42238.57848 605533 
4.035 32994302.38 42319.4162 607853 
4.045 32938611.03 42283.68547 606827 
4.055 32852577.12 42228.42799 605242 
4.065 32910222.55 42265.46023 606304 
4.075 32849428.87 42226.40458 605184 
4.085 32909136.95 42264.76313 606284 
4.095 32889216.16 42251.96919 605917 
4.105 32900072.18 42258.94185 606117 
4.115 32914673.52 42268.31825 606386 
4.125 32907671.39 42263.82202 606257 
4.135 32932423.1 42279.71353 606713 
4.145 32875591.87 42243.21689 605666 
4.155 32936331.26 42282.22217 606785 
4.165 32954569.37 42293.92719 607121 
4.175 32936819.78 42282.53574 606794 
4.185 32854802.6 42229.85828 605283 
4.195 32909842.59 42265.21625 606297 
4.205 32943496.23 42286.82096 606917 
4.215 32830539.41 42214.26208 604836 
4.225 32931988.86 42279.43478 606705 
4.235 32947838.64 42289.60786 606997 
4.245 32917984.6 42270.44421 606447 
4.255 32842806.71 42222.14812 605062 
4.265 32827445.45 42212.27288 604779 
4.275 32896055.45 42256.3621 606043 
4.285 32919558.72 42271.45487 606476 
4.295 32903057.58 42260.85912 606172 
4.305 32919395.88 42271.35032 606473 
4.315 32838518.58 42219.39166 604983 
4.325 32876623.19 42243.87948 605685 
4.335 32910928.19 42265.91335 606317 
4.345 32863270.29 42235.29989 605439 
4.355 32842752.43 42222.11323 605061 
4.365 32897303.89 42257.16393 606066 
4.375 32864844.41 42236.3114 605468 
4.385 32874506.27 42242.51941 605646 
4.395 32951312.56 42291.83724 607061 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
