# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544467695
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:38:08 2018 (1544423888)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.61908e-05; dX=0.577433;
# signal: Min=0; Max=6.11964e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60974103.48 57529.80535 1123324 
-0.61875 61130484.36 57603.53173 1126205 
-0.59625 61040216.6 57560.98616 1124542 
-0.57375 61050475.54 57565.82305 1124731 
-0.55125 61099653.28 57589.00377 1125637 
-0.52875 61033702.99 57557.91491 1124422 
-0.50625 61121962.39 57599.51645 1126048 
-0.48375 61022304.18 57552.53983 1124212 
-0.46125 61046458.81 57563.92929 1124657 
-0.43875 61025018.18 57553.81966 1124262 
-0.41625 61098839.08 57588.62006 1125622 
-0.39375 61040867.96 57561.29328 1124554 
-0.37125 61183950.22 57628.71679 1127190 
-0.34875 60868094.51 57479.77322 1121371 
-0.32625 61028057.87 57555.25303 1124318 
-0.30375 61121528.14 57599.31184 1126040 
-0.28125 61010525.41 57546.98505 1123995 
-0.25875 61193286.4 57633.11346 1127362 
-0.23625 61046024.57 57563.72456 1124649 
-0.21375 61120116.86 57598.64686 1126014 
-0.19125 61001569.19 57542.76101 1123830 
-0.16875 61023878.3 57553.28213 1124241 
-0.14625 61021164.3 57552.00229 1124191 
-0.12375 61054003.74 57567.48644 1124796 
-0.10125 61106166.89 57592.07336 1125757 
-0.07875 61060083.11 57570.35247 1124908 
-0.05625 60981214.17 57533.15976 1123455 
-0.03375 61098242 57588.33867 1125611 
-0.01125 61148993.86 57612.25187 1126546 
0.01125 61010416.85 57546.93385 1123993 
0.03375 61045536.05 57563.49423 1124640 
0.05625 60924871.46 57506.57515 1122417 
0.07875 61059323.19 57569.99422 1124894 
0.10125 60941481.16 57514.41351 1122723 
0.12375 61128747.39 57602.71335 1126173 
0.14625 61133849.72 57605.11731 1126267 
0.16875 61073110.32 57576.49348 1125148 
0.19125 61126576.19 57601.69036 1126133 
0.21375 61080709.53 57580.07544 1125288 
0.23625 61076367.13 57578.02863 1125208 
0.25875 61041193.64 57561.44684 1124560 
0.28125 60994892.75 57539.61197 1123707 
0.30375 61041356.48 57561.52362 1124563 
0.32625 61051126.9 57566.13014 1124743 
0.34875 61050095.58 57565.64392 1124724 
0.37125 61106818.25 57592.38031 1125769 
0.39375 61030663.31 57556.48161 1124366 
0.41625 61058780.39 57569.73833 1124884 
0.43875 61130647.2 57603.60845 1126208 
0.46125 61013185.13 57548.2394 1124044 
0.48375 61078212.65 57578.89853 1125242 
0.50625 60966449.99 57526.19465 1123183 
0.52875 61062200.03 57571.35043 1124947 
0.55125 60934044.79 57510.90431 1122586 
0.57375 61113060.45 57595.32184 1125884 
0.59625 61051344.02 57566.23251 1124747 
0.61875 61135478.12 57605.88451 1126297 
0.64125 61035439.96 57558.73393 1124454 
0.66375 60982408.33 57533.72308 1123477 
0.68625 61059268.91 57569.96863 1124893 
0.70875 61084671.98 57581.94308 1125361 
0.73125 61041139.36 57561.42124 1124559 
0.75375 61196380.36 57634.57042 1127419 
0.77625 61001134.95 57542.5562 1123822 
0.79875 61082337.94 57580.84297 1125318 
0.82125 61004554.6 57544.16905 1123885 
0.84375 61132438.44 57604.4524 1126241 
0.86625 61089828.59 57584.37349 1125456 
0.88875 61057097.7 57568.94506 1124853 
0.91125 61034951.44 57558.50358 1124445 
0.93375 61164517.96 57619.56451 1126832 
0.95625 61143620.13 57609.72035 1126447 
0.97875 61028600.67 57555.50898 1124328 
1.00125 27139111.41 38381.1519 499983 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
