# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544467695
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:38:08 2018 (1544423888)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.58801e-05; dX=0.519544;
# signal: Min=0; Max=5.10006e+07; Mean=2.03493e+07;
# values: 4.06987e+09 470013 7.4979e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50906236.41 52566.09164 937844 
-0.55125 50907864.81 52566.93239 937874 
-0.52875 50886478.46 52555.88957 937480 
-0.50625 50758594.62 52489.80839 935124 
-0.48375 50815751.53 52519.35325 936177 
-0.46125 50864386.47 52544.47995 937073 
-0.43875 50825956.18 52524.62636 936365 
-0.41625 50858632.79 52541.508 936967 
-0.39375 50812331.89 52517.58607 936114 
-0.37125 50876762.33 52550.87188 937301 
-0.34875 50982662.74 52605.536 939252 
-0.32625 50912424.33 52569.28639 937958 
-0.30375 50858904.19 52541.64819 936972 
-0.28125 50820311.06 52521.70939 936261 
-0.25875 50864874.99 52544.73228 937082 
-0.23625 50795885.03 52509.08598 935811 
-0.21375 50953242.94 52590.35566 938710 
-0.19125 50860803.99 52542.62951 937007 
-0.16875 50819876.82 52521.485 936253 
-0.14625 50843380.09 52533.62871 936686 
-0.12375 50913021.41 52569.59465 937969 
-0.10125 50917200.98 52571.75238 938046 
-0.07875 50829592.95 52526.50549 936432 
-0.05625 50880670.49 52552.89023 937373 
-0.03375 50869000.28 52546.863 937158 
-0.01125 50766899.47 52494.10226 935277 
0.01125 50912207.21 52569.1743 937954 
0.03375 50897225.91 52561.43929 937678 
0.05625 50884470.1 52554.85243 937443 
0.07875 50819062.62 52521.06426 936238 
0.10125 50830081.47 52526.7579 936441 
0.12375 50967572.88 52597.75032 938974 
0.14625 50875296.77 52550.11498 937274 
0.16875 50937338.88 52582.1475 938417 
0.19125 50947272.14 52587.27425 938600 
0.21375 50855321.7 52539.79765 936906 
0.23625 50952537.3 52589.99151 938697 
0.25875 50829212.99 52526.30916 936425 
0.28125 50953894.31 52590.69181 938722 
0.30375 51000629.44 52614.80449 939583 
0.32625 50874916.81 52549.91875 937267 
0.34875 50851576.38 52537.86292 936837 
0.37125 50919155.06 52572.76116 938082 
0.39375 50821668.06 52522.4106 936286 
0.41625 50927134.23 52576.88015 938229 
0.43875 50868077.52 52546.3864 937141 
0.46125 50851413.54 52537.7788 936834 
0.48375 50927948.43 52577.30043 938244 
0.50625 50945806.57 52586.51787 938573 
0.52875 50907701.97 52566.84831 937871 
0.55125 50826770.39 52525.04707 936380 
0.57375 50863409.43 52543.97529 937055 
0.59625 50800824.51 52511.63896 935902 
0.61875 50896574.55 52561.10296 937666 
0.64125 50948520.58 52587.91856 938623 
0.66375 50794365.18 52508.30042 935783 
0.68625 50819931.1 52521.51305 936254 
0.70875 50853476.18 52538.84431 936872 
0.73125 50876653.77 52550.81582 937299 
0.75375 50911718.69 52568.92209 937945 
0.77625 50814503.09 52518.7081 936154 
0.79875 50811517.69 52517.16531 936099 
0.82125 50913998.45 52570.09906 937987 
0.84375 50871334.32 52548.0685 937201 
0.86625 50805872.56 52514.24792 935995 
0.88875 50991727.51 52610.21245 939419 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
