# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544467695
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:38:08 2018 (1544423888)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.14878e-05; dX=0.519554;
# signal: Min=0; Max=6.79619e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67937042.08 60725.83706 1251602 
-0.57375 67858933.07 60690.91797 1250163 
-0.55125 67859258.75 60691.06361 1250169 
-0.52875 67862027.03 60692.30152 1250220 
-0.50625 67782452.45 60656.70738 1248754 
-0.48375 67760631.86 60646.94327 1248352 
-0.46125 67808832.56 60668.50967 1249240 
-0.43875 67730832.11 60633.60615 1247803 
-0.41625 67749015.93 60641.74481 1248138 
-0.39375 67782940.97 60656.92597 1248763 
-0.37125 67851008.18 60687.37398 1250017 
-0.34875 67920975.18 60718.6559 1251306 
-0.32625 67895029.31 60707.0575 1250828 
-0.30375 67771705 60651.89839 1248556 
-0.28125 67802970.32 60665.88714 1249132 
-0.25875 67839012.28 60682.00905 1249796 
-0.23625 67756940.82 60645.29147 1248284 
-0.21375 67948006.66 60730.73723 1251804 
-0.19125 67854807.78 60689.07318 1250087 
-0.16875 67807312.72 60667.82976 1249212 
-0.14625 67882924.86 60701.64578 1250605 
-0.12375 67838578.04 60681.81483 1249788 
-0.10125 67927217.39 60721.44598 1251421 
-0.07875 67773767.64 60652.82136 1248594 
-0.05625 67845634.45 60684.97074 1249918 
-0.03375 67837166.76 60681.18363 1249762 
-0.01125 67738974.12 60637.25046 1247953 
0.01125 67893618.03 60706.42656 1250802 
0.03375 67892152.47 60705.77135 1250775 
0.05625 67845254.49 60684.80081 1249911 
0.07875 67817680.21 60672.46753 1249403 
0.10125 67804490.16 60666.56706 1249160 
0.12375 67935902.2 60725.32761 1251581 
0.14625 67857467.5 60690.26259 1250136 
0.16875 67865826.64 60694.00059 1250290 
0.19125 67961902.36 60736.94678 1252060 
0.21375 67780335.53 60655.76019 1248715 
0.23625 67895463.55 60707.25164 1250836 
0.25875 67791082.98 60660.56888 1248913 
0.28125 67922223.63 60719.21393 1251329 
0.30375 67954465.99 60733.62378 1251923 
0.32625 67896603.43 60707.76123 1250857 
0.34875 67818711.54 60672.92886 1249422 
0.37125 67841997.69 60683.34426 1249851 
0.39375 67826853.55 60676.57081 1249572 
0.41625 67910553.41 60713.99739 1251114 
0.43875 67814043.45 60670.84071 1249336 
0.46125 67812469.33 60670.13655 1249307 
0.48375 67932536.84 60723.82351 1251519 
0.50625 67922766.43 60719.45654 1251339 
0.52875 67868812.04 60695.33553 1250345 
0.55125 67792657.1 60661.27315 1248942 
0.57375 67785654.97 60658.14029 1248813 
0.59625 67770293.71 60651.26688 1248530 
0.61875 67844060.33 60684.26675 1249889 
0.64125 67914244.46 60715.64732 1251182 
0.66375 67754932.46 60644.39268 1248247 
0.68625 67784623.65 60657.67885 1248794 
0.70875 67804544.44 60666.59134 1249161 
0.73125 67899263.16 60708.95028 1250906 
0.75375 67906211.01 60712.05625 1251034 
0.77625 67811166.61 60669.55379 1249283 
0.79875 67804815.84 60666.71276 1249166 
0.82125 67907839.41 60712.78418 1251064 
0.84375 67823813.86 60675.21117 1249516 
0.86625 67755149.58 60644.48985 1248251 
0.88875 67953488.95 60733.18717 1251905 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
