# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544307405
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:50:29 2018 (1544284229)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.46077e-05; dX=0.577408;
# signal: Min=0; Max=6.12253e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61089502.9 57584.21999 1125450 
-0.61875 61090371.39 57584.62931 1125466 
-0.59625 61014107.89 57548.67458 1124061 
-0.57375 61021001.46 57551.9255 1124188 
-0.55125 60982896.85 57533.95352 1123486 
-0.52875 61225257.36 57648.16695 1127951 
-0.50625 61068116.56 57574.1395 1125056 
-0.48375 61085106.22 57582.14775 1125369 
-0.46125 61013727.93 57548.49539 1124054 
-0.43875 61073056.04 57576.4679 1125147 
-0.41625 61013565.09 57548.41859 1124051 
-0.39375 61007974.24 57545.78187 1123948 
-0.37125 60936433.11 57512.03138 1122630 
-0.34875 61091348.43 57585.0898 1125484 
-0.32625 61164192.28 57619.41111 1126826 
-0.30375 61098459.12 57588.44099 1125615 
-0.28125 61079243.97 57579.38465 1125261 
-0.25875 61113060.45 57595.32184 1125884 
-0.23625 61059486.03 57570.07099 1124897 
-0.21375 61009819.76 57546.65225 1123982 
-0.19125 61121690.99 57599.38857 1126043 
-0.16875 61047490.13 57564.41553 1124676 
-0.14625 60976654.64 57531.00886 1123371 
-0.12375 61058346.15 57569.53362 1124876 
-0.10125 61075607.21 57577.67043 1125194 
-0.07875 61141340.37 57608.64634 1126405 
-0.05625 61060354.51 57570.48041 1124913 
-0.03375 60988596.26 57536.642 1123591 
-0.01125 61039565.24 57560.67905 1124530 
0.01125 60993807.14 57539.09992 1123687 
0.03375 61099436.16 57588.90145 1125633 
0.05625 60960262.06 57523.2752 1123069 
0.07875 61043907.65 57562.72647 1124610 
0.10125 61127987.47 57602.35531 1126159 
0.12375 61080980.93 57580.20336 1125293 
0.14625 61045590.33 57563.51982 1124641 
0.16875 61061168.71 57570.86425 1124928 
0.19125 61030500.47 57556.40482 1124363 
0.21375 61070667.72 57575.34209 1125103 
0.23625 61213532.86 57642.64694 1127735 
0.25875 60991635.94 57538.0758 1123647 
0.28125 61109966.49 57593.86388 1125827 
0.30375 61141937.45 57608.92763 1126416 
0.32625 61057531.94 57569.14978 1124861 
0.34875 61071536.2 57575.75148 1125119 
0.37125 61068605.08 57574.36979 1125065 
0.39375 60944412.28 57515.79664 1122777 
0.41625 61037068.36 57559.50175 1124484 
0.43875 61081632.29 57580.51037 1125305 
0.46125 61166960.56 57620.71502 1126877 
0.48375 60993155.78 57538.79269 1123675 
0.50625 61082989.3 57581.14998 1125330 
0.52875 61010742.53 57547.08744 1123999 
0.55125 61150296.58 57612.86555 1126570 
0.57375 61058997.51 57569.84069 1124888 
0.59625 61011122.49 57547.26664 1124006 
0.61875 61037014.08 57559.47615 1124483 
0.64125 61008462.76 57546.01226 1123957 
0.66375 61081523.73 57580.4592 1125303 
0.68625 61022412.74 57552.59102 1124214 
0.70875 61044287.61 57562.90561 1124617 
0.73125 61126739.03 57601.76709 1126136 
0.75375 60974429.16 57529.95899 1123330 
0.77625 60927856.86 57507.98409 1122472 
0.79875 61090697.07 57584.78281 1125472 
0.82125 61065456.83 57572.88572 1125007 
0.84375 61078864.01 57579.20555 1125254 
0.86625 61046350.25 57563.87811 1124655 
0.88875 61041790.72 57561.72836 1124571 
0.91125 61102258.72 57590.23162 1125685 
0.93375 61003903.24 57543.86185 1123873 
0.95625 61080329.57 57579.89634 1125281 
0.97875 61109532.25 57593.65925 1125819 
1.00125 27151487.26 38389.90211 500211 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
