# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544307405
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:50:29 2018 (1544284229)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=9.69822e-06; dX=0.577392;
# signal: Min=0; Max=5.10216e+07; Mean=2.26121e+07;
# values: 4.52241e+09 495456 8.33163e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50899885.64 52562.81262 937727 
-0.59625 50821505.22 52522.32645 936283 
-0.57375 50848319.57 52536.18049 936777 
-0.55125 50828941.59 52526.16893 936420 
-0.52875 51021581.55 52625.611 939969 
-0.50625 50860858.27 52542.65755 937008 
-0.48375 50909873.17 52567.96928 937911 
-0.46125 50848808.09 52536.43286 936786 
-0.43875 50892286.43 52558.88873 937587 
-0.41625 50816674.29 52519.83009 936194 
-0.39375 50870574.4 52547.67601 937187 
-0.37125 50768419.31 52494.88803 935305 
-0.34875 50906616.37 52566.28782 937851 
-0.32625 50941844.13 52584.47281 938500 
-0.30375 50881267.57 52553.19858 937384 
-0.28125 50871660 52548.23671 937207 
-0.25875 50919046.5 52572.70512 938080 
-0.23625 50884090.14 52554.65621 937436 
-0.21375 50844248.57 52534.07738 936702 
-0.19125 50893100.63 52559.30916 937602 
-0.16875 50857927.14 52541.1435 936954 
-0.14625 50817814.17 52520.41913 936215 
-0.12375 50887835.46 52556.59032 937505 
-0.10125 50911501.57 52568.80999 937941 
-0.07875 50980382.98 52604.35982 939210 
-0.05625 50903630.96 52564.74643 937796 
-0.03375 50841263.16 52532.53505 936647 
-0.01125 50897008.79 52561.32718 937674 
0.01125 50822427.98 52522.80327 936300 
0.03375 50944232.45 52585.70546 938544 
0.05625 50804135.6 52513.35022 935963 
0.07875 50882190.33 52553.67512 937401 
0.10125 50909818.89 52567.94126 937910 
0.12375 50944612.41 52585.90156 938551 
0.14625 50877142.29 52551.06811 937308 
0.16875 50901134.08 52563.45723 937750 
0.19125 50869977.32 52547.36763 937176 
0.21375 50850273.65 52537.18996 936813 
0.23625 50981902.82 52605.14394 939238 
0.25875 50799793.19 52511.10593 935883 
0.28125 50908896.13 52567.46485 937893 
0.30375 50928762.63 52577.72072 938259 
0.32625 50874319.72 52549.61038 937256 
0.34875 50901242.64 52563.51328 937752 
0.37125 50924257.39 52575.39511 938176 
0.39375 50737425.39 52478.86162 934734 
0.41625 50881267.57 52553.19858 937384 
0.43875 50876545.21 52550.75975 937297 
0.46125 51002854.93 52615.95243 939624 
0.48375 50806958.16 52514.80897 936015 
0.50625 50951723.1 52589.57132 938682 
0.52875 50883710.18 52554.46 937429 
0.55125 50961819.2 52594.78138 938868 
0.57375 50878879.25 52551.96516 937340 
0.59625 50840123.28 52531.94614 936626 
0.61875 50884144.42 52554.68424 937437 
0.64125 50801475.87 52511.9756 935914 
0.66375 50907484.85 52566.73621 937867 
0.68625 50852553.42 52538.36764 936855 
0.70875 50824273.5 52523.7569 936334 
0.73125 50893209.19 52559.36522 937604 
0.75375 50830081.47 52526.7579 936441 
0.77625 50764619.71 52492.92359 935235 
0.79875 50962741.96 52595.25754 938885 
0.82125 50895434.67 52560.51438 937645 
0.84375 50865852.03 52545.23693 937100 
0.86625 50864169.35 52544.36781 937069 
0.88875 50840883.2 52532.33875 936640 
0.91125 50892015.03 52558.74859 937582 
0.93375 50816294.33 52519.63375 936187 
0.95625 50855321.7 52539.79765 936906 
0.97875 50914921.22 52570.57545 938004 
1.00125 22641682.06 35056.98289 417127 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
