# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544307405
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:50:29 2018 (1544284229)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.01046e-05; dX=0.519546;
# signal: Min=0; Max=5.10051e+07; Mean=2.03515e+07;
# values: 4.07029e+09 470038 7.49869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50933322.16 52580.07424 938343 
-0.55125 50840394.68 52532.08636 936631 
-0.52875 50859881.23 52542.15287 936990 
-0.50625 50840774.64 52532.28266 936638 
-0.48375 50798761.87 52510.57289 935864 
-0.46125 50947652.1 52587.47034 938607 
-0.43875 50877576.53 52551.29238 937316 
-0.41625 50972349.53 52600.21498 939062 
-0.39375 50872637.04 52548.74133 937225 
-0.37125 50880127.69 52552.60991 937363 
-0.34875 50875133.93 52550.03088 937271 
-0.32625 50781826.49 52501.81913 935552 
-0.30375 50908950.41 52567.49287 937894 
-0.28125 50921597.66 52574.02211 938127 
-0.25875 50829538.67 52526.47744 936431 
-0.23625 50837734.96 52530.71223 936582 
-0.21375 50930716.72 52578.72938 938295 
-0.19125 50858795.63 52541.59211 936970 
-0.16875 50849296.61 52536.68523 936795 
-0.14625 50923497.47 52575.00283 938162 
-0.12375 50854778.9 52539.51726 936896 
-0.10125 50901025.52 52563.40118 937748 
-0.07875 50874482.57 52549.69448 937259 
-0.05625 50927079.95 52576.85213 938228 
-0.03375 50953188.66 52590.32765 938709 
-0.01125 50876653.77 52550.81582 937299 
0.01125 50857655.74 52541.00331 936949 
0.03375 50930445.32 52578.58929 938290 
0.05625 50819768.26 52521.4289 936251 
0.07875 50917038.14 52571.66832 938043 
0.10125 50894674.75 52560.12199 937631 
0.12375 50791759.74 52506.95372 935735 
0.14625 50916712.46 52571.50018 938037 
0.16875 50875893.85 52550.42335 937285 
0.19125 50914704.1 52570.46336 938000 
0.21375 50895108.99 52560.34621 937639 
0.23625 50892232.15 52558.8607 937586 
0.25875 50878879.25 52551.96516 937340 
0.28125 50897877.27 52561.77562 937690 
0.30375 50892069.31 52558.77662 937583 
0.32625 50919046.5 52572.70512 938080 
0.34875 50882895.98 52554.03953 937414 
0.37125 50802018.67 52512.25614 935924 
0.39375 50934516.32 52580.69062 938365 
0.41625 50912695.73 52569.42651 937963 
0.43875 50794256.62 52508.24431 935781 
0.46125 50893969.11 52559.75762 937618 
0.48375 50864060.79 52544.31173 937067 
0.50625 50801258.75 52511.86339 935910 
0.52875 50796644.95 52509.47875 935825 
0.55125 51005080.41 52617.10036 939665 
0.57375 50928979.75 52577.83279 938263 
0.59625 50949986.14 52588.67491 938650 
0.61875 50848862.37 52536.4609 936787 
0.64125 50841697.4 52532.75939 936655 
0.66375 50815914.37 52519.4374 936180 
0.68625 50914432.7 52570.32324 937995 
0.70875 50853584.74 52538.90039 936874 
0.73125 50845225.61 52534.58214 936720 
0.75375 50810594.92 52516.68844 936082 
0.77625 50884795.78 52555.02062 937449 
0.79875 50937067.48 52582.00741 938412 
0.82125 50915952.54 52571.10787 938023 
0.84375 50844140.01 52534.0213 936700 
0.86625 50823567.86 52523.39228 936321 
0.88875 50878119.33 52551.57271 937326 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
