# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544307405
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:50:29 2018 (1544284229)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476305;
# signal: Min=0; Max=3.30245e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32886447.88 42250.19098 605866 
2.885 32861316.21 42234.0442 605403 
2.895 32891441.65 42253.39868 605958 
2.905 32873149.26 42241.64756 605621 
2.915 32977366.99 42308.55391 607541 
2.925 32945396.03 42288.04025 606952 
2.935 32882756.84 42247.81992 605798 
2.945 32902134.82 42260.26652 606155 
2.955 32890790.29 42252.9803 605946 
2.965 32922489.85 42273.33673 606530 
2.975 32794877.4 42191.32833 604179 
2.985 32869295.38 42239.17138 605550 
2.995 32898660.9 42258.03547 606091 
3.005 32886773.56 42250.40019 605872 
3.015 32903383.26 42261.06828 606178 
3.025 32888184.84 42251.30673 605898 
3.035 32860013.49 42233.20705 605379 
3.045 32840581.22 42220.71758 605021 
3.055 32890844.57 42253.01517 605947 
3.065 32847691.91 42225.28818 605152 
3.075 32960920.13 42298.00228 607238 
3.085 32863704.53 42235.57893 605447 
3.095 32793574.68 42190.49033 604155 
3.105 32984531.96 42313.14983 607673 
3.115 32856973.8 42231.25363 605323 
3.125 32927375.05 42276.47298 606620 
3.135 32921729.92 42272.84885 606516 
3.145 32837053.02 42218.44954 604956 
3.155 32939750.91 42284.41711 606848 
3.165 32840418.38 42220.6129 605018 
3.175 32916519.04 42269.50322 606420 
3.185 32906042.98 42262.77631 606227 
3.195 32863704.53 42235.57893 605447 
3.205 32854314.08 42229.54432 605274 
3.215 32870055.3 42239.65965 605564 
3.225 32813278.35 42203.16328 604518 
3.235 32830919.37 42214.50636 604843 
3.245 32907997.07 42264.03116 606263 
3.255 32923955.41 42274.27763 606557 
3.265 32910656.79 42265.73907 606312 
3.275 32811378.55 42201.94154 604483 
3.285 32894535.61 42255.38594 606015 
3.295 32865875.73 42236.97409 605487 
3.305 32960811.57 42297.93263 607236 
3.315 32854748.32 42229.82339 605282 
3.325 32868752.58 42238.82262 605540 
3.335 32837487.26 42218.72869 604964 
3.345 32801065.33 42195.3086 604293 
3.355 32912230.91 42266.74985 606341 
3.365 32859470.69 42232.85823 605369 
3.375 32831082.21 42214.61105 604846 
3.385 32844489.39 42223.22972 605093 
3.395 32868101.22 42238.40409 605528 
3.405 32853011.36 42228.70708 605250 
3.415 32819466.28 42207.14243 604632 
3.425 32883462.48 42248.27322 605811 
3.435 32920264.36 42271.90792 606489 
3.445 32867775.54 42238.19482 605522 
3.455 32884005.28 42248.62191 605821 
3.465 32858222.24 42232.05594 605346 
3.475 32865550.05 42236.76482 605481 
3.485 32915270.6 42268.70163 606397 
3.495 32887207.8 42250.67913 605880 
3.505 32924281.09 42274.48672 606563 
3.515 32889433.28 42252.10866 605921 
3.525 32933617.26 42280.48007 606735 
3.535 32872389.34 42241.15931 605607 
3.545 32841286.86 42221.17117 605034 
3.555 32903491.82 42261.13799 606180 
3.565 32882431.16 42247.6107 605792 
3.575 32904957.38 42262.07916 606207 
3.585 32865658.61 42236.83458 605483 
3.595 32913696.47 42267.6909 606368 
3.605 32917984.6 42270.44421 606447 
3.615 32916953.28 42269.78203 606428 
3.625 32897358.17 42257.19879 606067 
3.635 32857950.84 42231.88152 605341 
3.645 32815558.11 42204.62933 604560 
3.655 32922652.69 42273.44128 606533 
3.665 32878740.11 42245.23949 605724 
3.675 32863378.85 42235.36965 605441 
3.685 32923141.21 42273.75491 606542 
3.695 32856376.72 42230.86991 605312 
3.705 32967867.98 42302.46006 607366 
3.715 32937145.46 42282.74478 606800 
3.725 32815395.27 42204.52461 604557 
3.735 32941976.39 42285.8455 606889 
3.745 32910711.07 42265.77393 606313 
3.755 32903654.66 42261.24257 606183 
3.765 32859199.29 42232.68382 605364 
3.775 32865984.29 42237.04385 605489 
3.785 32965859.62 42301.17153 607329 
3.795 32831299.33 42214.75063 604850 
3.805 32843946.59 42222.88082 605083 
3.815 32926289.45 42275.77606 606600 
3.825 32913316.51 42267.44692 606361 
3.835 32896164.01 42256.43182 606045 
3.845 32922489.85 42273.33673 606530 
3.855 32892852.93 42254.30516 605984 
3.865 32929546.25 42277.8668 606660 
3.875 32821474.64 42208.43383 604669 
3.885 32924063.97 42274.34733 606559 
3.895 32917767.48 42270.3048 606443 
3.905 32875429.03 42243.11227 605663 
3.915 32869675.34 42239.41552 605557 
3.925 32958043.29 42296.15635 607185 
3.935 32903220.42 42260.9637 606175 
3.945 32851817.2 42227.93959 605228 
3.955 32859579.25 42232.92799 605371 
3.965 32870218.14 42239.76428 605567 
3.975 32872009.38 42240.91518 605600 
3.985 32958097.57 42296.19118 607186 
3.995 32836455.94 42218.06571 604945 
4.005 32815666.67 42204.69914 604562 
4.015 33024482.09 42338.76645 608409 
4.025 32911742.39 42266.43616 606332 
4.035 32950118.4 42291.07091 607039 
4.045 32913859.31 42267.79546 606371 
4.055 32942302.07 42286.05453 606895 
4.065 32847474.79 42225.14862 605148 
4.075 32894861.29 42255.59512 606021 
4.085 32892038.73 42253.78219 605969 
4.095 32855942.48 42230.59084 605304 
4.105 32876948.87 42244.08871 605691 
4.115 32858113.68 42231.98617 605344 
4.125 32856756.68 42231.1141 605319 
4.135 32925909.49 42275.53213 606593 
4.145 32848397.55 42225.74172 605165 
4.155 32966999.5 42301.90286 607350 
4.165 32885090.88 42249.31928 605841 
4.175 32812409.87 42202.60477 604502 
4.185 32864518.73 42236.10212 605462 
4.195 32802856.58 42196.46071 604326 
4.205 32840418.38 42220.6129 605018 
4.215 32884765.2 42249.11007 605835 
4.225 32976227.11 42307.82269 607520 
4.235 32904034.62 42261.48658 606190 
4.245 32892310.13 42253.95652 605974 
4.255 32937471.14 42282.95383 606806 
4.265 32929274.85 42277.69257 606655 
4.275 32865712.89 42236.86946 605484 
4.285 32878685.83 42245.20462 605723 
4.295 32888836.2 42251.72513 605910 
4.305 32857136.64 42231.35828 605326 
4.315 32865061.53 42236.45091 605472 
4.325 32803290.82 42196.74 604334 
4.335 32898280.94 42257.79144 606084 
4.345 32949521.32 42290.68773 607028 
4.355 32866581.38 42237.42751 605500 
4.365 32916084.8 42269.22441 606412 
4.375 32875049.07 42242.86815 605656 
4.385 32906640.07 42263.15974 606238 
4.395 32810347.22 42201.27829 604464 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
