# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544307405
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:50:29 2018 (1544284229)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.40869e-05; dX=0.519543;
# signal: Min=0; Max=6.79806e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67908002.25 60712.85698 1251067 
-0.57375 67877605.41 60699.26738 1250507 
-0.55125 67844765.97 60684.58233 1249902 
-0.52875 67829567.55 60677.78474 1249622 
-0.50625 67791625.78 60660.81173 1248923 
-0.48375 67772139.24 60652.0927 1248564 
-0.46125 67934816.6 60724.84242 1251561 
-0.43875 67862786.95 60692.64134 1250234 
-0.41625 67980574.7 60745.28986 1252404 
-0.39375 67825170.86 60675.81816 1249541 
-0.37125 67827124.95 60676.6922 1249577 
-0.34875 67818874.38 60673.0017 1249425 
-0.32625 67755909.5 60644.82993 1248265 
-0.30375 67905939.61 60711.93492 1251029 
-0.28125 67875705.61 60698.41792 1250472 
-0.25875 67819200.06 60673.14738 1249431 
-0.23625 67788260.42 60659.30603 1248861 
-0.21375 67840369.28 60682.61597 1249821 
-0.19125 67836841.08 60681.03797 1249756 
-0.16875 67760143.34 60646.72465 1248343 
-0.14625 67870603.28 60696.13648 1250378 
-0.12375 67801559.03 60665.25577 1249106 
-0.10125 67863004.07 60692.73843 1250238 
-0.07875 67828807.63 60677.44485 1249608 
-0.05625 67919183.94 60717.85524 1251273 
-0.03375 67881839.26 60701.1604 1250585 
-0.01125 67845308.77 60684.82509 1249912 
0.01125 67847262.85 60685.69901 1249948 
0.03375 67915601.46 60716.2539 1251207 
0.05625 67774581.84 60653.18568 1248609 
0.07875 67825170.86 60675.81816 1249541 
0.10125 67840749.24 60682.7859 1249828 
0.12375 67753358.33 60643.68821 1248218 
0.14625 67826853.55 60676.57081 1249572 
0.16875 67877279.73 60699.12176 1250501 
0.19125 67870386.16 60696.0394 1250374 
0.21375 67937259.21 60725.9341 1251606 
0.23625 67819200.06 60673.14738 1249431 
0.25875 67880645.09 60700.62647 1250563 
0.28125 67906482.41 60712.17757 1251039 
0.30375 67824845.18 60675.67248 1249535 
0.32625 67892098.19 60705.74708 1250774 
0.34875 67811058.05 60669.50523 1249281 
0.37125 67753575.45 60643.78538 1248222 
0.39375 67960219.67 60736.19487 1252029 
0.41625 67915655.74 60716.27817 1251208 
0.43875 67770999.36 60651.58263 1248543 
0.46125 67941275.93 60727.72925 1251680 
0.48375 67854807.78 60689.07318 1250087 
0.50625 67771487.88 60651.80123 1248552 
0.52875 67790160.22 60660.15603 1248896 
0.55125 67961576.68 60736.80125 1252054 
0.57375 67899588.84 60709.09587 1250912 
0.59625 67922006.51 60719.11688 1251325 
0.61875 67757320.78 60645.46151 1248291 
0.64125 67822348.3 60674.55562 1249489 
0.66375 67804001.64 60666.34851 1249151 
0.68625 67893563.75 60706.4023 1250801 
0.70875 67755529.54 60644.65989 1248258 
0.73125 67759003.46 60646.21454 1248322 
0.75375 67779032.81 60655.17729 1248691 
0.77625 67797433.75 60663.4102 1249030 
0.79875 67896711.99 60707.80977 1250859 
0.82125 67904854 60711.44962 1251009 
0.84375 67814477.69 60671.03496 1249344 
0.86625 67795099.71 60662.36597 1248987 
0.88875 67876736.93 60698.87906 1250491 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
