# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414420
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:51:25 2018 (1544403085)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.62433e-05; dX=0.577397;
# signal: Min=0; Max=5.09838e+07; Mean=2.26105e+07;
# values: 4.52211e+09 495439 8.33106e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50909873.17 52567.96928 937911 
-0.59625 50864874.99 52544.73228 937082 
-0.57375 50848916.65 52536.48894 936788 
-0.55125 50983802.62 52606.12408 939273 
-0.52875 50888215.42 52556.78653 937512 
-0.50625 50894566.19 52560.06593 937629 
-0.48375 50951451.7 52589.43126 938677 
-0.46125 50928654.07 52577.66468 938257 
-0.43875 50917960.9 52572.14469 938060 
-0.41625 50916712.46 52571.50018 938037 
-0.39375 50906887.77 52566.42794 937856 
-0.37125 50877739.37 52551.37648 937319 
-0.34875 50821722.34 52522.43865 936287 
-0.32625 50902219.68 52564.01775 937770 
-0.30375 50912695.73 52569.42651 937963 
-0.28125 50827204.63 52525.27144 936388 
-0.25875 50929685.39 52578.19703 938276 
-0.23625 50829484.39 52526.44939 936430 
-0.21375 50922574.71 52574.52648 938145 
-0.19125 50824924.86 52524.09347 936346 
-0.16875 50883873.02 52554.54409 937432 
-0.14625 50771241.88 52496.34729 935357 
-0.12375 50884198.7 52554.71228 937438 
-0.10125 50879422.05 52552.24549 937350 
-0.07875 50869923.04 52547.3396 937175 
-0.05625 50844031.45 52533.96522 936698 
-0.03375 50893426.31 52559.47733 937608 
-0.01125 50911175.89 52568.64185 937935 
0.01125 50876708.05 52550.84385 937300 
0.03375 50854996.02 52539.62941 936900 
0.05625 50924257.39 52575.39511 938176 
0.07875 50813688.89 52518.28734 936139 
0.10125 50854941.74 52539.60138 936899 
0.12375 50862866.63 52543.69492 937045 
0.14625 50875568.17 52550.25515 937279 
0.16875 50878662.13 52551.85303 937336 
0.19125 50939510.09 52583.26814 938457 
0.21375 50817271.37 52520.13864 936205 
0.23625 50813091.81 52517.97878 936128 
0.25875 50895488.95 52560.54241 937646 
0.28125 50936796.08 52581.86733 938407 
0.30375 50815371.57 52519.1569 936170 
0.32625 50922249.03 52574.35836 938139 
0.34875 50911230.17 52568.66988 937936 
0.37125 50882190.33 52553.67512 937401 
0.39375 50769233.51 52495.30897 935320 
0.41625 50880181.97 52552.63794 937364 
0.43875 50896411.71 52561.01888 937663 
0.46125 50909113.25 52567.57695 937897 
0.48375 50916441.06 52571.36007 938032 
0.50625 50770047.71 52495.72991 935335 
0.52875 50964153.24 52595.98578 938911 
0.55125 50797024.91 52509.67514 935832 
0.57375 50818139.85 52520.58743 936221 
0.59625 50939944.33 52583.49227 938465 
0.61875 50876653.77 52550.81582 937299 
0.64125 50918286.58 52572.31282 938066 
0.66375 50818139.85 52520.58743 936221 
0.68625 50917472.38 52571.89249 938051 
0.70875 50810052.12 52516.40792 936072 
0.73125 50875513.89 52550.22712 937278 
0.75375 50765433.91 52493.34454 935250 
0.77625 50861238.23 52542.85381 937015 
0.79875 50883004.54 52554.09559 937416 
0.82125 50917798.06 52572.06062 938057 
0.84375 50821505.22 52522.32645 936283 
0.86625 50860641.15 52542.5454 937004 
0.88875 50803538.52 52513.04164 935952 
0.91125 50848753.81 52536.40482 936785 
0.93375 50821939.46 52522.55084 936291 
0.95625 50842185.92 52533.01177 936664 
0.97875 50912967.13 52569.56662 937968 
1.00125 22612805.07 35034.62008 416595 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
