# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414420
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:51:25 2018 (1544403085)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.47631;
# signal: Min=0; Max=3.29825e+07; Mean=1.35653e+07;
# values: 5.42614e+09 542707 9.99656e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32887859.16 42251.09753 605892 
2.885 32874234.86 42242.34504 605641 
2.895 32879500.03 42245.72769 605738 
2.905 32927212.21 42276.36844 606617 
2.915 32849157.47 42226.23015 605179 
2.925 32882431.16 42247.6107 605792 
2.935 32951149.72 42291.73274 607058 
2.945 32939588.07 42284.31259 606845 
2.955 32804647.82 42197.61279 604359 
2.965 32896435.41 42256.60614 606050 
2.975 32900126.46 42258.97671 606118 
2.985 32851220.12 42227.55585 605217 
2.995 32831245.05 42214.71574 604849 
3.005 32859416.41 42232.82335 605368 
3.015 32874180.58 42242.31017 605640 
3.025 32856105.32 42230.6955 605307 
3.035 32872280.78 42241.08956 605605 
3.045 32913479.35 42267.55148 606364 
3.055 32907454.27 42263.68259 606253 
3.065 32892310.13 42253.95652 605974 
3.075 32856810.96 42231.14898 605320 
3.085 32854096.96 42229.40478 605270 
3.095 32925746.65 42275.42759 606590 
3.105 32898986.58 42258.24463 606097 
3.115 32867449.86 42237.98556 605516 
3.125 32927483.61 42276.54267 606622 
3.135 32956903.41 42295.42492 607164 
3.145 32927646.45 42276.64721 606625 
3.155 32941542.15 42285.56679 606881 
3.165 32799708.33 42194.43576 604268 
3.175 32831082.21 42214.61105 604846 
3.185 32887587.76 42250.9232 605887 
3.195 32938013.95 42283.30223 606816 
3.205 32818434.95 42206.47926 604613 
3.215 32856376.72 42230.86991 605312 
3.225 32896815.37 42256.85017 606057 
3.235 32920101.52 42271.80337 606486 
3.245 32873583.5 42241.92655 605629 
3.255 32901592.02 42259.91793 606145 
3.265 32890356.05 42252.70138 605938 
3.275 32886013.64 42249.91204 605858 
3.285 32832493.49 42215.51836 604872 
3.295 32911253.87 42266.12247 606323 
3.305 32853825.56 42229.23035 605265 
3.315 32937905.39 42283.23255 606814 
3.325 32821366.08 42208.36402 604667 
3.335 32902189.1 42260.30138 606156 
3.345 32888619.08 42251.58566 605906 
3.355 32924878.17 42274.87004 606574 
3.365 32919613 42271.48972 606477 
3.375 32791783.44 42189.33806 604122 
3.385 32886556.44 42250.26072 605868 
3.395 32951204 42291.76758 607059 
3.405 32916247.64 42269.32896 606415 
3.415 32823048.76 42209.44598 604698 
3.425 32909679.75 42265.11168 606294 
3.435 32875591.87 42243.21689 605666 
3.445 32897683.85 42257.40796 606073 
3.455 32839115.66 42219.77549 604994 
3.465 32933780.1 42280.5846 606738 
3.475 32918635.96 42270.86242 606459 
3.485 32893232.89 42254.54921 605991 
3.495 32888022 42251.20213 605895 
3.505 32926018.05 42275.60183 606595 
3.515 32909299.79 42264.8677 606287 
3.525 32878468.71 42245.06513 605719 
3.535 32860013.49 42233.20705 605379 
3.545 32888456.24 42251.48107 605903 
3.555 32914564.96 42268.24854 606384 
3.565 32918527.4 42270.79271 606457 
3.575 32878360.15 42244.99539 605717 
3.585 32982469.32 42311.82682 607635 
3.595 32881508.39 42247.01791 605775 
3.605 32932205.98 42279.57416 606709 
3.615 32899692.22 42258.69782 606110 
3.625 32908756.99 42264.51914 606277 
3.635 32891984.45 42253.74733 605968 
3.645 32913696.47 42267.6909 606368 
3.655 32905174.5 42262.21859 606211 
3.665 32881291.27 42246.87843 605771 
3.675 32877708.79 42244.57693 605705 
3.685 32879337.19 42245.62308 605735 
3.695 32953700.88 42293.36988 607105 
3.705 32797645.69 42193.10902 604230 
3.715 32864573.01 42236.137 605463 
3.725 32800956.77 42195.23877 604291 
3.735 32890627.45 42252.8757 605943 
3.745 32860393.45 42233.45122 605386 
3.755 32880477.07 42246.35537 605756 
3.765 32819954.8 42207.45656 604641 
3.775 32868209.78 42238.47384 605530 
3.785 32835804.58 42217.64698 604933 
3.795 32859850.65 42233.1024 605376 
3.805 32855888.2 42230.55596 605303 
3.815 32870489.54 42239.93866 605572 
3.825 32904143.18 42261.55629 606192 
3.835 32778050.58 42180.50291 603869 
3.845 32916030.52 42269.18956 606411 
3.855 32876731.75 42243.94922 605687 
3.865 32867287.02 42237.88093 605513 
3.875 32900723.54 42259.36017 606129 
3.885 32891658.77 42253.53814 605962 
3.895 32890736.01 42252.94543 605945 
3.905 32830593.69 42214.29697 604837 
3.915 32847800.47 42225.35795 605154 
3.925 32837432.98 42218.6938 604963 
3.935 32936276.98 42282.18733 606784 
3.945 32844217.99 42223.05527 605088 
3.955 32980569.52 42310.60821 607600 
3.965 32807307.54 42199.3234 604408 
3.975 32915650.56 42268.94559 606404 
3.985 32927157.93 42276.3336 606616 
3.995 32929709.09 42277.97133 606663 
4.005 32850677.32 42227.20698 605207 
4.015 32949847 42290.89674 607034 
4.025 32876026.11 42243.49587 605674 
4.035 32930686.14 42278.59853 606681 
4.045 32973295.99 42305.94237 607466 
4.055 32908377.03 42264.27515 606270 
4.065 32911959.51 42266.57558 606336 
4.075 32867232.74 42237.84605 605512 
4.085 32825382.8 42210.9467 604741 
4.095 32867558.42 42238.05531 605518 
4.105 32854259.8 42229.50943 605273 
4.115 32892201.57 42253.88679 605972 
4.125 32841612.54 42221.38052 605040 
4.135 32840038.42 42220.36866 605011 
4.145 32859145.01 42232.64894 605363 
4.155 32835207.5 42217.26313 604922 
4.165 32902080.54 42260.23166 606154 
4.175 32856648.12 42231.04433 605317 
4.185 32843566.63 42222.63659 605076 
4.195 32981275.16 42311.06084 607613 
4.205 32923304.05 42273.85946 606545 
4.215 32892852.93 42254.30516 605984 
4.225 32802856.58 42196.46071 604326 
4.235 32876297.51 42243.67024 605679 
4.245 32918853.08 42271.00182 606463 
4.255 32875591.87 42243.21689 605666 
4.265 32922869.81 42273.58067 606537 
4.275 32900180.74 42259.01157 606119 
4.285 32866472.82 42237.35776 605498 
4.295 32954352.25 42293.78786 607117 
4.305 32954895.05 42294.13618 607127 
4.315 32869078.26 42239.03188 605546 
4.325 32817837.87 42206.09532 604602 
4.335 32849591.71 42226.50924 605187 
4.345 32945124.63 42287.86607 606947 
4.355 32863270.29 42235.29989 605439 
4.365 32826848.37 42211.88899 604768 
4.375 32901863.42 42260.09222 606150 
4.385 32857462.32 42231.56758 605332 
4.395 32909245.51 42264.83284 606286 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
