# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414420
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:51:25 2018 (1544403085)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.14885e-05; dX=0.519568;
# signal: Min=0; Max=6.79497e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67785654.97 60658.14029 1248813 
-0.57375 67791571.5 60660.78745 1248922 
-0.55125 67822511.14 60674.62846 1249492 
-0.52875 67908653.61 60713.14815 1251079 
-0.50625 67880645.09 60700.62647 1250563 
-0.48375 67922766.43 60719.45654 1251339 
-0.46125 67799550.67 60664.35727 1249069 
-0.43875 67708523 60623.61961 1247392 
-0.41625 67839609.36 60682.27609 1249807 
-0.39375 67825605.1 60676.01239 1249549 
-0.37125 67860452.91 60691.59761 1250191 
-0.34875 67864578.19 60693.44233 1250267 
-0.32625 67869789.08 60695.77241 1250363 
-0.30375 67826419.31 60676.37658 1249564 
-0.28125 67924340.55 60720.16013 1251368 
-0.25875 67860561.47 60691.64616 1250193 
-0.23625 67851171.02 60687.4468 1250020 
-0.21375 67884878.94 60702.51945 1250641 
-0.19125 67851550.98 60687.61672 1250027 
-0.16875 67892315.31 60705.84415 1250778 
-0.14625 67949689.34 60731.4892 1251835 
-0.12375 67821642.66 60674.23999 1249476 
-0.10125 67788043.3 60659.20888 1248857 
-0.07875 67910119.17 60713.80328 1251106 
-0.05625 67870711.84 60696.18502 1250380 
-0.03375 67867997.84 60694.97146 1250330 
-0.01125 67909576.37 60713.56064 1251096 
0.01125 67751947.05 60643.05662 1248192 
0.03375 67866912.24 60694.48602 1250310 
0.05625 67786414.9 60658.4803 1248827 
0.07875 67947626.7 60730.56743 1251797 
0.10125 67860018.67 60691.40343 1250183 
0.12375 67840477.84 60682.66452 1249823 
0.14625 67760631.86 60646.94327 1248352 
0.16875 67786252.06 60658.40744 1248824 
0.19125 67788314.7 60659.33031 1248862 
0.21375 67844874.53 60684.63088 1249904 
0.23625 67809266.8 60668.70392 1249248 
0.25875 67836298.28 60680.7952 1249746 
0.28125 67830218.91 60678.07609 1249634 
0.30375 67823759.58 60675.18689 1249515 
0.32625 67791680.06 60660.83602 1248924 
0.34875 67876194.13 60698.63636 1250481 
0.37125 67752978.37 60643.51817 1248211 
0.39375 67874837.13 60698.0296 1250456 
0.41625 67920595.22 60718.48606 1251299 
0.43875 67883576.22 60701.937 1250617 
0.46125 67834669.88 60680.06688 1249716 
0.48375 67801287.63 60665.13435 1249101 
0.50625 67865066.71 60693.66078 1250276 
0.52875 67761283.22 60647.23476 1248364 
0.55125 67812197.93 60670.01514 1249302 
0.57375 67925100.47 60720.49979 1251382 
0.59625 67836949.64 60681.08652 1249758 
0.61875 67810081.01 60669.06815 1249263 
0.64125 67830707.43 60678.29459 1249643 
0.66375 67816431.77 60671.90907 1249380 
0.68625 67846014.41 60685.14067 1249925 
0.70875 67912507.49 60714.87089 1251150 
0.73125 67831575.91 60678.68304 1249659 
0.75375 67796293.87 60662.90023 1249009 
0.77625 67832064.43 60678.90154 1249668 
0.79875 67811438.01 60669.6752 1249288 
0.82125 67823108.22 60674.89554 1249503 
0.84375 67846882.89 60685.52908 1249941 
0.86625 67908979.29 60713.29374 1251085 
0.88875 67915492.9 60716.20538 1251205 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
