# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414420
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:51:25 2018 (1544403085)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.7031e-05; dX=0.5774;
# signal: Min=0; Max=6.11836e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61077018.49 57578.33566 1125220 
-0.61875 61104267.08 57591.17808 1125722 
-0.59625 61051995.38 57566.53959 1124759 
-0.57375 61024258.26 57553.46131 1124248 
-0.55125 61163812.32 57619.23214 1126819 
-0.52875 61116100.14 57596.75418 1125940 
-0.50625 61054600.82 57567.76793 1124807 
-0.48375 61180150.62 57626.92735 1127120 
-0.46125 61114743.14 57596.11474 1125915 
-0.43875 61077072.77 57578.36124 1125221 
-0.41625 61087657.38 57583.35017 1125416 
-0.39375 61052918.14 57566.97463 1124776 
-0.37125 61053732.34 57567.35849 1124791 
-0.34875 61015573.45 57549.36573 1124088 
-0.32625 61115557.34 57596.4984 1125930 
-0.30375 61101281.68 57589.77118 1125667 
-0.28125 60997389.63 57540.78968 1123753 
-0.25875 61097862.04 57588.1596 1125604 
-0.23625 60986099.37 57535.46421 1123545 
-0.21375 61111214.93 57594.45218 1125850 
-0.19125 61032943.07 57557.55659 1124408 
-0.16875 61065131.15 57572.73219 1125001 
-0.14625 60942512.48 57514.90017 1122742 
-0.12375 61062688.55 57571.58072 1124956 
-0.10125 61079298.25 57579.41023 1125262 
-0.07875 61074304.49 57577.05638 1125170 
-0.05625 61063339.91 57571.88778 1124968 
-0.03375 61035168.56 57558.60596 1124449 
-0.01125 61112680.49 57595.14279 1125877 
0.01125 61085160.5 57582.17333 1125370 
0.03375 61017364.69 57550.21047 1124121 
0.05625 61111540.61 57594.60565 1125856 
0.07875 60997986.71 57541.0713 1123764 
0.10125 61000212.19 57542.12097 1123805 
0.12375 61049009.97 57565.13209 1124704 
0.14625 61032563.11 57557.37743 1124401 
0.16875 61069202.16 57574.65125 1125076 
0.19125 61081252.33 57580.33128 1125298 
0.21375 61022032.78 57552.41184 1124207 
0.23625 60985665.13 57535.25937 1123537 
0.25875 61080872.37 57580.15219 1125291 
0.28125 61129615.88 57603.12254 1126189 
0.30375 60970086.75 57527.9104 1123250 
0.32625 61134772.48 57605.55206 1126284 
0.34875 61080003.89 57579.74284 1125275 
0.37125 61070450.6 57575.23974 1125099 
0.39375 60952717.13 57519.71532 1122930 
0.41625 61072838.92 57576.36555 1125143 
0.43875 61077018.49 57578.33566 1125220 
0.46125 61082826.46 57581.07323 1125327 
0.48375 61102855.8 57590.51301 1125696 
0.50625 60980834.21 57532.98052 1123448 
0.52875 61183624.54 57628.56341 1127184 
0.55125 60989898.98 57537.25649 1123615 
0.57375 61021272.86 57552.05349 1124193 
0.59625 61127444.67 57602.09956 1126149 
0.61875 61072730.36 57576.31438 1125141 
0.64125 61078049.81 57578.82178 1125239 
0.66375 61011502.45 57547.44583 1124013 
0.68625 61099978.96 57589.15725 1125643 
0.70875 61023715.46 57553.20534 1124238 
0.73125 61095365.15 57586.98286 1125558 
0.75375 60894528.9 57492.2533 1121858 
0.77625 61035711.36 57558.8619 1124459 
0.79875 61069093.6 57574.60007 1125074 
0.82125 61094225.27 57586.44565 1125537 
0.84375 61008734.16 57546.14026 1123962 
0.86625 61064751.19 57572.55307 1124994 
0.88875 60960262.06 57523.2752 1123069 
0.91125 61059323.19 57569.99422 1124894 
0.93375 61017201.85 57550.13368 1124118 
0.95625 61035385.68 57558.70834 1124453 
0.97875 61086680.34 57582.88967 1125398 
1.00125 27136017.44 38378.96404 499926 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
