# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544506117
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:50:59 2018 (1544439059)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476309;
# signal: Min=0; Max=3.29913e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32875374.75 42243.07739 605662 
2.885 32793303.28 42190.31575 604150 
2.895 32877871.63 42244.68154 605708 
2.905 32948598.56 42290.09555 607011 
2.915 32886067.92 42249.94691 605859 
2.925 32910602.51 42265.70422 606311 
2.935 32880097.11 42246.11128 605749 
2.945 32928623.49 42277.27443 606643 
2.955 32814092.55 42203.68687 604533 
2.965 32844652.23 42223.33439 605096 
2.975 32849591.71 42226.50924 605187 
2.985 32893504.29 42254.72353 605996 
2.995 32922869.81 42273.58067 606537 
3.005 32940782.23 42285.07905 606867 
3.015 32921784.2 42272.8837 606517 
3.025 32824242.92 42210.2138 604720 
3.035 32939968.03 42284.55646 606852 
3.045 32845629.27 42223.9624 605114 
3.055 32914619.24 42268.2834 606385 
3.065 32881779.79 42247.19226 605780 
3.075 32869621.06 42239.38064 605556 
3.085 32873800.62 42242.06605 605633 
3.095 32834881.82 42217.05377 604916 
3.105 32934214.34 42280.86334 606746 
3.115 32797591.41 42193.07411 604229 
3.125 32822723.08 42209.23657 604692 
3.135 32789449.4 42187.83656 604079 
3.145 32896164.01 42256.43182 606045 
3.155 32951421.12 42291.90691 607063 
3.165 32869946.74 42239.5899 605562 
3.175 32845412.15 42223.82285 605110 
3.185 32838572.86 42219.42656 604984 
3.195 32907562.83 42263.7523 606255 
3.205 32900777.82 42259.39503 606130 
3.215 32826305.56 42211.54 604758 
3.225 32991316.97 42317.50158 607798 
3.235 32860827.69 42233.73027 605394 
3.245 32911470.99 42266.26189 606327 
3.255 32870001.02 42239.62478 605563 
3.265 32876568.91 42243.8446 605684 
3.275 32794606 42191.15375 604174 
3.285 32873312.1 42241.75218 605624 
3.295 32887316.36 42250.74886 605882 
3.305 32900777.82 42259.39503 606130 
3.315 32871629.42 42240.67106 605593 
3.325 32909299.79 42264.8677 606287 
3.335 32887967.72 42251.16727 605894 
3.345 32934811.42 42281.2466 606757 
3.355 32860664.85 42233.62562 605391 
3.365 32901646.3 42259.95278 606146 
3.375 32826848.37 42211.88899 604768 
3.385 32934702.86 42281.17692 606755 
3.395 32820931.84 42208.0848 604659 
3.405 32799979.73 42194.61033 604273 
3.415 32923901.13 42274.24278 606556 
3.425 32941650.71 42285.63647 606883 
3.435 32936331.26 42282.22217 606785 
3.445 32940022.31 42284.5913 606853 
3.455 32910059.71 42265.35567 606301 
3.465 32863433.13 42235.40453 605442 
3.475 32897683.85 42257.40796 606073 
3.485 32839658.46 42220.12441 605004 
3.495 32880422.79 42246.3205 605755 
3.505 32847420.51 42225.11373 605147 
3.515 32933074.46 42280.13165 606725 
3.525 32925041.01 42274.97458 606577 
3.535 32788255.24 42187.06834 604057 
3.545 32897086.77 42257.02448 606062 
3.555 32907888.51 42263.96144 606261 
3.565 32900777.82 42259.39503 606130 
3.575 32924443.93 42274.59126 606566 
3.585 32844923.63 42223.50884 605101 
3.595 32847257.67 42225.00907 605144 
3.605 32831570.73 42214.92512 604855 
3.615 32874017.74 42242.20555 605637 
3.625 32910385.39 42265.5648 606307 
3.635 32881562.67 42247.05278 605776 
3.645 32848723.23 42225.95105 605171 
3.655 32909788.31 42265.18139 606296 
3.665 32865115.81 42236.48579 605473 
3.675 32818272.11 42206.37455 604610 
3.685 32952506.72 42292.60357 607083 
3.695 32841775.38 42221.48519 605043 
3.705 32863704.53 42235.57893 605447 
3.715 32826251.28 42211.5051 604757 
3.725 32867992.66 42238.33433 605526 
3.735 32910602.51 42265.70422 606311 
3.745 32851382.96 42227.6605 605220 
3.755 32969550.66 42303.5396 607397 
3.765 32924281.09 42274.48672 606563 
3.775 32836075.98 42217.82145 604938 
3.785 32843892.31 42222.84593 605082 
3.795 32891441.65 42253.39868 605958 
3.805 32946101.68 42288.49312 606965 
3.815 32889921.8 42252.42245 605930 
3.825 32891115.97 42253.18949 605952 
3.835 32909896.87 42265.2511 606298 
3.845 32932477.38 42279.74837 606714 
3.855 32901374.9 42259.77849 606141 
3.865 32938231.07 42283.44159 606820 
3.875 32928026.41 42276.89113 606632 
3.885 32892201.57 42253.88679 605972 
3.895 32930143.34 42278.25009 606671 
3.905 32855453.96 42230.27689 605295 
3.915 32885199.44 42249.38902 605843 
3.925 32913642.19 42267.65604 606367 
3.935 32881454.11 42246.98304 605774 
3.945 32868264.06 42238.50872 605531 
3.955 32984477.68 42313.11502 607672 
3.965 32882919.68 42247.92453 605801 
3.975 32856431 42230.9048 605313 
3.985 32860067.77 42233.24193 605380 
3.995 32921132.84 42272.46551 606505 
4.005 32898823.74 42258.14005 606094 
4.015 32922272.73 42273.19734 606526 
4.025 32905771.58 42262.60203 606222 
4.035 32889650.4 42252.24812 605925 
4.045 32813332.63 42203.19819 604519 
4.055 32895784.05 42256.18779 606038 
4.065 32882702.56 42247.78505 605797 
4.075 32900832.1 42259.42989 606131 
4.085 32927320.77 42276.43814 606619 
4.095 32898986.58 42258.24463 606097 
4.105 32888130.56 42251.27187 605897 
4.115 32801825.25 42195.79738 604307 
4.125 32900940.66 42259.49961 606133 
4.135 32861479.05 42234.14884 605406 
4.145 32940402.27 42284.83518 606860 
4.155 32828585.33 42213.00575 604800 
4.165 32830159.45 42214.01779 604829 
4.175 32898932.3 42258.20977 606096 
4.185 32882594 42247.71531 605795 
4.195 32839495.62 42220.01973 605001 
4.205 32977692.68 42308.76283 607547 
4.215 32931934.58 42279.39994 606704 
4.225 32949955.56 42290.9664 607036 
4.235 32877491.67 42244.43744 605701 
4.245 32888673.36 42251.62053 605907 
4.255 32874831.95 42242.72866 605652 
4.265 32917061.84 42269.85174 606430 
4.275 32908485.59 42264.34486 606272 
4.285 32904034.62 42261.48658 606190 
4.295 32881074.15 42246.73895 605767 
4.305 32863053.17 42235.16037 605435 
4.315 32880639.91 42246.45999 605759 
4.325 32800196.85 42194.74999 604277 
4.335 32948924.24 42290.30455 607017 
4.345 32867775.54 42238.19482 605522 
4.355 32959617.41 42297.1664 607214 
4.365 32893395.73 42254.6538 605994 
4.375 32759866.76 42168.80134 603534 
4.385 32938773.87 42283.78999 606830 
4.395 32950498.36 42291.31474 607046 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
