# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544506117
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:50:59 2018 (1544439059)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.69005e-05; dX=0.519561;
# signal: Min=0; Max=6.79781e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67933459.6 60724.23593 1251536 
-0.57375 67917392.7 60717.05458 1251240 
-0.55125 67797759.43 60663.5559 1249036 
-0.52875 67744836.36 60639.87423 1248061 
-0.50625 67772682.04 60652.33559 1248574 
-0.48375 67905016.84 60711.52242 1251012 
-0.46125 67852419.46 60688.00511 1250043 
-0.43875 67858933.07 60690.91797 1250163 
-0.41625 67886561.62 60703.27177 1250672 
-0.39375 67905885.33 60711.91066 1251028 
-0.37125 67812089.37 60669.96658 1249300 
-0.34875 67830978.83 60678.41598 1249648 
-0.32625 67771270.76 60651.70408 1248548 
-0.30375 67809321.08 60668.7282 1249249 
-0.28125 67875434.21 60698.29657 1250467 
-0.25875 67832607.23 60679.14432 1249678 
-0.23625 67903008.48 60710.62461 1250975 
-0.21375 67790485.9 60660.30174 1248902 
-0.19125 67851171.02 60687.4468 1250020 
-0.16875 67874837.13 60698.0296 1250456 
-0.14625 67827179.23 60676.71648 1249578 
-0.12375 67806389.96 60667.41696 1249195 
-0.10125 67821045.58 60673.97291 1249465 
-0.07875 67833584.27 60679.58132 1249696 
-0.05625 67815943.25 60671.69055 1249371 
-0.03375 67881133.61 60700.8449 1250572 
-0.01125 67850302.54 60687.05841 1250004 
0.01125 67868269.24 60695.09282 1250335 
0.03375 67869300.56 60695.55397 1250354 
0.05625 67853830.74 60688.63624 1250069 
0.07875 67732623.35 60634.40792 1247836 
0.10125 67939267.57 60726.83168 1251643 
0.12375 67916415.66 60716.61785 1251222 
0.14625 67922223.63 60719.21393 1251329 
0.16875 67815400.45 60671.44774 1249361 
0.19125 67978132.1 60744.19853 1252359 
0.21375 67873968.65 60697.64127 1250440 
0.23625 67804327.32 60666.49421 1249157 
0.25875 67785003.61 60657.84886 1248801 
0.28125 67786849.14 60658.67459 1248835 
0.30375 67855133.46 60689.21882 1250093 
0.32625 67751458.53 60642.83798 1248183 
0.34875 67877605.41 60699.26738 1250507 
0.37125 67751784.21 60642.98374 1248189 
0.39375 67863763.99 60693.07824 1250252 
0.41625 67746139.08 60640.45728 1248085 
0.43875 67841129.2 60682.95584 1249835 
0.46125 67931342.68 60723.28979 1251497 
0.48375 67857467.5 60690.26259 1250136 
0.50625 67917664.1 60717.17589 1251245 
0.52875 67868649.2 60695.26272 1250342 
0.55125 67879450.93 60700.09254 1250541 
0.57375 67852365.18 60687.98084 1250042 
0.59625 67878473.89 60699.65569 1250523 
0.61875 67749124.49 60641.7934 1248140 
0.64125 67792439.98 60661.17601 1248938 
0.66375 67833095.75 60679.36282 1249687 
0.68625 67939159.01 60726.78316 1251641 
0.70875 67806552.8 60667.48981 1249198 
0.73125 67827070.67 60676.66793 1249576 
0.75375 67851116.74 60687.42253 1250019 
0.77625 67851605.26 60687.641 1250028 
0.79875 67917664.1 60717.17589 1251245 
0.82125 67854536.38 60688.95181 1250082 
0.84375 67792711.38 60661.29743 1248943 
0.86625 67865880.92 60694.02486 1250291 
0.88875 67810840.93 60669.4081 1249277 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
