# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544506117
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:50:59 2018 (1544439059)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.0001132; dX=0.577402;
# signal: Min=0; Max=5.09896e+07; Mean=2.26108e+07;
# values: 4.52215e+09 495442 8.33115e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50870411.56 52547.59191 937184 
-0.59625 50870520.12 52547.64798 937186 
-0.57375 50823242.18 52523.22399 936315 
-0.55125 50764619.71 52492.92359 935235 
-0.52875 50883547.34 52554.3759 937426 
-0.50625 50931585.2 52579.17767 938311 
-0.48375 50945263.77 52586.23773 938563 
-0.46125 50873179.84 52549.02167 937235 
-0.43875 50841534.56 52532.67526 936652 
-0.41625 50866123.43 52545.37711 937105 
-0.39375 50767496.55 52494.41096 935288 
-0.37125 50853421.9 52538.81628 936871 
-0.34875 50867426.16 52546.04997 937129 
-0.32625 50869868.76 52547.31156 937174 
-0.30375 50930173.92 52578.4492 938285 
-0.28125 50839689.04 52531.7218 936618 
-0.25875 50800715.95 52511.58285 935900 
-0.23625 50855701.66 52539.99392 936913 
-0.21375 50895651.79 52560.62649 937649 
-0.19125 50881647.53 52553.3948 937391 
-0.16875 50911067.33 52568.58581 937933 
-0.14625 50822645.1 52522.91546 936304 
-0.12375 50916603.9 52571.44414 938035 
-0.10125 50935981.88 52581.44708 938392 
-0.07875 50888215.42 52556.78653 937512 
-0.05625 50989556.31 52609.09238 939379 
-0.03375 50932779.36 52579.79407 938333 
-0.01125 50839091.96 52531.41332 936607 
0.01125 50833718.23 52528.63695 936508 
0.03375 50918503.7 52572.4249 938070 
0.05625 50865960.59 52545.293 937102 
0.07875 50959376.59 52593.52093 938823 
0.10125 50837572.12 52530.6281 936579 
0.12375 50776072.8 52498.84476 935446 
0.14625 50867860.4 52546.27426 937137 
0.16875 50960950.71 52594.33322 938852 
0.19125 50752081.01 52486.44039 935004 
0.21375 50912315.77 52569.23035 937956 
0.23625 50877956.49 52551.48861 937323 
0.25875 50908841.85 52567.43682 937892 
0.28125 50850490.77 52537.30212 936817 
0.30375 50902491.08 52564.15788 937775 
0.32625 50850925.02 52537.52644 936825 
0.34875 50873776.92 52549.33004 937246 
0.37125 50898040.11 52561.8597 937693 
0.39375 50871171.48 52547.9844 937198 
0.41625 50863572.27 52544.0594 937058 
0.43875 50910253.13 52568.16545 937918 
0.46125 50886695.58 52556.00169 937484 
0.48375 50864766.43 52544.67621 937080 
0.50625 50879204.93 52552.13336 937346 
0.52875 50929576.83 52578.141 938274 
0.55125 50886369.9 52555.8335 937478 
0.57375 50869108.84 52546.91907 937160 
0.59625 50947543.54 52587.41432 938605 
0.61875 50775747.12 52498.6764 935440 
0.64125 50911501.57 52568.80999 937941 
0.66375 50844357.13 52534.13347 936704 
0.68625 50893534.87 52559.53339 937610 
0.70875 50828561.63 52525.97261 936413 
0.73125 50910198.85 52568.13743 937917 
0.75375 50904336.6 52565.11076 937809 
0.77625 50896845.95 52561.2431 937671 
0.79875 50805872.56 52514.24792 935995 
0.82125 50911990.09 52569.06221 937950 
0.84375 50941409.89 52584.24868 938492 
0.86625 50982554.18 52605.47999 939250 
0.88875 50866611.96 52545.62944 937114 
0.91125 50837789.24 52530.74027 936583 
0.93375 50965998.76 52596.93808 938945 
0.95625 50897280.19 52561.46732 937679 
0.97875 50843000.13 52533.43241 936679 
1.00125 22561401.84 34994.77723 415648 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
