# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544506117
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:50:59 2018 (1544439059)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.000103055; dX=0.577395;
# signal: Min=0; Max=6.12052e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61029686.27 57556.02089 1124348 
-0.64125 60986207.93 57535.51541 1123547 
-0.61875 61024149.7 57553.41011 1124246 
-0.59625 61090968.47 57584.91072 1125477 
-0.57375 60990496.06 57537.53813 1123626 
-0.55125 60922048.89 57505.24304 1122365 
-0.52875 61075172.97 57577.46575 1125186 
-0.50625 61101281.68 57589.77118 1125667 
-0.48375 61113223.29 57595.39857 1125887 
-0.46125 61115340.22 57596.3961 1125926 
-0.43875 61047870.09 57564.59468 1124683 
-0.41625 61070667.72 57575.34209 1125103 
-0.39375 60959393.58 57522.86545 1123053 
-0.37125 61005694.48 57544.70666 1123906 
-0.34875 61041030.8 57561.37006 1124557 
-0.32625 60999940.79 57541.99297 1123800 
-0.30375 61119356.94 57598.28879 1126000 
-0.28125 61047707.25 57564.5179 1124680 
-0.25875 60994132.82 57539.25354 1123693 
-0.23625 61027569.35 57555.02267 1124309 
-0.21375 61083314.98 57581.30348 1125336 
-0.19125 61056717.74 57568.76593 1124846 
-0.16875 61086626.06 57582.86409 1125397 
-0.14625 61020132.98 57551.51595 1124172 
-0.12375 61095039.47 57586.82937 1125552 
-0.10125 61106384.01 57592.17568 1125761 
-0.07875 61006020.16 57544.86027 1123912 
-0.05625 61205173.73 57638.71106 1127581 
-0.03375 61137269.36 57606.72842 1126330 
-0.01125 61003577.56 57543.70824 1123867 
0.01125 61021218.58 57552.02789 1124192 
0.03375 61107252.49 57592.58494 1125777 
0.05625 61090317.11 57584.60373 1125465 
0.07875 61124676.39 57600.79523 1126098 
0.10125 61010688.25 57547.06184 1123998 
0.12375 60997986.71 57541.0713 1123764 
0.14625 61100793.16 57589.54096 1125658 
0.16875 61131352.84 57603.94092 1126221 
0.19125 60938875.71 57513.18404 1122675 
0.21375 61149699.5 57612.58428 1126559 
0.23625 61086137.54 57582.63384 1125388 
0.25875 61097427.79 57587.95495 1125596 
0.28125 61023715.46 57553.20534 1124238 
0.30375 61131352.84 57603.94092 1126221 
0.32625 60995326.99 57539.81679 1123715 
0.34875 61049009.97 57565.13209 1124704 
0.37125 61066108.2 57573.19277 1125019 
0.39375 61058834.67 57569.76392 1124885 
0.41625 61027406.51 57554.94588 1124306 
0.43875 61092922.55 57585.83168 1125513 
0.46125 61060951.59 57570.76189 1124924 
0.48375 61054220.86 57567.5888 1124800 
0.50625 61030609.03 57556.45601 1124365 
0.52875 61124730.67 57600.82081 1126099 
0.55125 61081089.49 57580.25453 1125295 
0.57375 61043419.13 57562.49614 1124601 
0.59625 61126793.31 57601.79266 1126137 
0.61875 60973072.16 57529.31881 1123305 
0.64125 61095853.67 57587.2131 1125567 
0.66375 61025995.22 57554.28039 1124280 
0.68625 61087331.7 57583.19667 1125410 
0.70875 61006020.16 57544.86027 1123912 
0.73125 61068333.68 57574.24185 1125060 
0.75375 61078375.49 57578.97529 1125245 
0.77625 61048901.41 57565.08091 1124702 
0.79875 60971226.64 57528.44816 1123271 
0.82125 61066759.56 57573.49982 1125031 
0.84375 61172280.01 57623.22048 1126975 
0.86625 61179770.66 57626.74841 1127113 
0.88875 61062525.71 57571.50396 1124953 
0.91125 61004608.88 57544.19465 1123886 
0.93375 61205119.45 57638.6855 1127580 
0.95625 61030717.59 57556.5072 1124367 
0.97875 61027406.51 57554.94588 1124306 
1.00125 27083257.21 38341.63601 498954 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
