# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351420
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:35:41 2018 (1544301341)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.32679e-05; dX=0.577434;
# signal: Min=0; Max=6.11623e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61109315.13 57593.55694 1125815 
-0.61875 61089665.74 57584.29674 1125453 
-0.59625 61038045.4 57559.96243 1124502 
-0.57375 61052212.5 57566.64196 1124763 
-0.55125 61071427.64 57575.7003 1125117 
-0.52875 61005043.12 57544.39946 1123894 
-0.50625 61068659.36 57574.39538 1125066 
-0.48375 61057097.7 57568.94506 1124853 
-0.46125 61118325.62 57597.80283 1125981 
-0.43875 61110183.61 57593.9662 1125831 
-0.41625 61039131 57560.4743 1124522 
-0.39375 61154421.87 57614.80884 1126646 
-0.37125 61015193.49 57549.18655 1124081 
-0.34875 61055523.58 57568.20296 1124824 
-0.32625 61033974.39 57558.04288 1124427 
-0.30375 60942783.88 57515.02824 1122747 
-0.28125 61119574.06 57598.39109 1126004 
-0.25875 61115068.82 57596.26821 1125921 
-0.23625 61065131.15 57572.73219 1125001 
-0.21375 61003686.12 57543.75944 1123869 
-0.19125 60995326.99 57539.81679 1123715 
-0.16875 60912604.16 57500.78535 1122191 
-0.14625 61006237.28 57544.96267 1123916 
-0.12375 61047055.89 57564.2108 1124668 
-0.10125 61065619.67 57572.96248 1125010 
-0.07875 60998529.51 57541.32732 1123774 
-0.05625 61144868.57 57610.30849 1126470 
-0.03375 61086191.82 57582.65942 1125389 
-0.01125 61150513.7 57612.96783 1126574 
0.01125 61033377.31 57557.76135 1124416 
0.03375 61095148.03 57586.88054 1125554 
0.05625 61051669.7 57566.38605 1124753 
0.07875 60932470.67 57510.16146 1122557 
0.10125 61053678.06 57567.3329 1124790 
0.12375 61151436.46 57613.40252 1126591 
0.14625 61070342.04 57575.18857 1125097 
0.16875 61070993.4 57575.49561 1125109 
0.19125 61052755.3 57566.89786 1124773 
0.21375 61028980.63 57555.68815 1124335 
0.23625 60997878.15 57541.0201 1123762 
0.25875 61006074.44 57544.88587 1123913 
0.28125 61058834.67 57569.76392 1124885 
0.30375 61092434.03 57585.60144 1125504 
0.32625 61162346.76 57618.54182 1126792 
0.34875 61070070.64 57575.06064 1125092 
0.37125 61071373.36 57575.67472 1125116 
0.39375 61054926.5 57567.92147 1124813 
0.41625 61045264.65 57563.36627 1124635 
0.43875 61139440.57 57607.75132 1126370 
0.46125 60977685.96 57531.49538 1123390 
0.48375 61062091.47 57571.29925 1124945 
0.50625 60984525.25 57534.72167 1123516 
0.52875 61112137.69 57594.88701 1125867 
0.55125 61077289.89 57578.46358 1125225 
0.57375 61020078.7 57551.49035 1124171 
0.59625 60980888.49 57533.00613 1123449 
0.61875 61066705.28 57573.47423 1125030 
0.64125 61137595.05 57606.88185 1126336 
0.66375 60983711.05 57534.3376 1123501 
0.68625 61037882.56 57559.88565 1124499 
0.70875 61075770.05 57577.74719 1125197 
0.73125 60998909.47 57541.50653 1123781 
0.75375 61095419.43 57587.00844 1125559 
0.77625 61025886.66 57554.22919 1124278 
0.79875 61050095.58 57565.64392 1124724 
0.82125 61098513.4 57588.46657 1125616 
0.84375 61042007.84 57561.83073 1124575 
0.86625 60995381.27 57539.8424 1123716 
0.88875 61037665.44 57559.78328 1124495 
0.91125 61048032.93 57564.67145 1124686 
0.93375 61072784.64 57576.33996 1125142 
0.95625 61090045.71 57584.47582 1125460 
0.97875 61097753.48 57588.10844 1125602 
1.00125 27114793.93 38363.95271 499535 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
