# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351420
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:35:41 2018 (1544301341)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476382;
# signal: Min=0; Max=5.48941e+07; Mean=1.13066e+07;
# values: 3.39197e+09 429088 6.24902e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6659675.864 19012.82885 122691 
2.76655 54785198.65 54532.04862 1009306 
2.793183333 54746714.08 54512.89188 1008597 
2.819816667 54763160.94 54521.07957 1008900 
2.84645 54726956.13 54503.05421 1008233 
2.873083333 54723047.97 54501.10809 1008161 
2.899716667 54791929.38 54535.39833 1009430 
2.92635 54734935.3 54507.02733 1008380 
2.952983333 54704429.91 54491.83603 1007818 
2.979616667 54745357.08 54512.21627 1008572 
3.00625 54736292.31 54507.703 1008405 
3.032883333 54763649.46 54521.32275 1008909 
3.059516667 54894084.47 54586.21306 1011312 
3.08615 54759741.3 54519.37728 1008837 
3.112783333 54814618.45 54546.68858 1009848 
3.139416667 54732329.86 54505.73002 1008332 
3.16605 54807616.32 54543.20452 1009719 
3.192683333 54781073.36 54529.99547 1009230 
3.219316667 54746117 54512.59461 1008586 
3.24595 54740417.59 54509.75699 1008481 
3.272583333 54732981.22 54506.05435 1008344 
3.299216667 54719302.65 54499.24299 1008092 
3.32585 54748722.44 54513.89176 1008634 
3.352483333 54618504.56 54449.0235 1006235 
3.379116667 54804359.51 54541.58395 1009659 
3.40575 54720985.33 54500.08094 1008123 
3.432383333 54764843.62 54521.91719 1008931 
3.459016667 54716154.4 54497.67518 1008034 
3.48565 54811415.92 54545.09512 1009789 
3.512283333 54642442.07 54460.9538 1006676 
3.538916667 54698187.7 54488.72696 1007703 
3.56555 54769131.75 54524.0517 1009010 
3.592183333 54675172.95 54477.26245 1007279 
3.618816667 54702801.5 54491.02498 1007788 
3.64545 54727281.82 54503.21639 1008239 
3.672083333 54749265.24 54514.162 1008644 
3.698716667 54702095.86 54490.67353 1007775 
3.72535 54775591.08 54527.26682 1009129 
3.751983333 54684020.6 54481.67008 1007442 
3.778616667 54800994.15 54539.90931 1009597 
3.80525 54690697.05 54484.99585 1007565 
3.831883333 54767937.59 54523.45729 1008988 
3.858516667 54727661.78 54503.40559 1008246 
3.88515 54753444.81 54516.24277 1008721 
3.911783333 54777436.6 54528.18539 1009163 
3.938416667 54796380.34 54537.61334 1009512 
3.96505 54846100.88 54562.35061 1010428 
3.991683333 54754638.97 54516.83726 1008743 
4.018316667 54691294.13 54485.29327 1007576 
4.04495 54746008.44 54512.54057 1008584 
4.071583333 54890339.14 54584.35086 1011243 
4.098216667 54736075.19 54507.5949 1008401 
4.12485 54796760.3 54537.80243 1009519 
4.151483333 54790463.81 54534.66897 1009403 
4.178116667 54641736.43 54460.60216 1006663 
4.20475 54783298.85 54531.1031 1009271 
4.231383333 54687114.56 54483.21132 1007499 
4.258016667 54779607.8 54529.26604 1009203 
4.28465 54744108.64 54511.59471 1008549 
4.311283333 54802676.83 54540.74663 1009628 
4.337916667 54735749.51 54507.43274 1008395 
4.36455 54873946.56 54576.19966 1010941 
4.391183333 45438062.32 49662.67338 837104 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
