# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351420
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:35:41 2018 (1544301341)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-8.61567e-05; dX=0.519524;
# signal: Min=0; Max=5.10369e+07; Mean=2.03496e+07;
# values: 4.06992e+09 470016 7.49799e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50796210.71 52509.25431 935817 
-0.55125 50897388.75 52561.52337 937681 
-0.52875 50812060.49 52517.44582 936109 
-0.50625 50882298.89 52553.73118 937403 
-0.48375 50835129.52 52529.36611 936534 
-0.46125 50944503.85 52585.84553 938549 
-0.43875 50955631.27 52591.58818 938754 
-0.41625 50920403.5 52573.40565 938105 
-0.39375 50843868.61 52533.88109 936695 
-0.37125 50930065.36 52578.39316 938283 
-0.34875 50768202.19 52494.77578 935301 
-0.32625 50932128 52579.45785 938321 
-0.30375 50914975.5 52570.60347 938005 
-0.28125 50946132.26 52586.68596 938579 
-0.25875 50890060.94 52557.73954 937546 
-0.23625 51036942.81 52633.5325 940252 
-0.21375 50866340.55 52545.48926 937109 
-0.19125 50894349.07 52559.95382 937625 
-0.16875 50873342.68 52549.10577 937238 
-0.14625 50883275.94 52554.23575 937421 
-0.12375 50902165.4 52563.98973 937769 
-0.10125 50928328.39 52577.49657 938251 
-0.07875 50863246.59 52543.89118 937052 
-0.05625 50925614.39 52576.0956 938201 
-0.03375 50880019.13 52552.55384 937361 
-0.01125 50909764.61 52567.91323 937909 
0.01125 50848428.13 52536.23658 936779 
0.03375 50911881.53 52569.00616 937948 
0.05625 50969364.12 52598.67458 939007 
0.07875 50854507.5 52539.37706 936891 
0.10125 50856244.46 52540.27431 936923 
0.12375 50785083.29 52503.50266 935612 
0.14625 50933593.56 52580.21433 938348 
0.16875 50840720.36 52532.25462 936637 
0.19125 50864495.03 52544.53602 937075 
0.21375 50944503.85 52585.84553 938549 
0.23625 50894349.07 52559.95382 937625 
0.25875 50842457.32 52533.15199 936669 
0.28125 50881321.85 52553.22661 937385 
0.30375 50887618.34 52556.4782 937501 
0.32625 50858632.79 52541.508 936967 
0.34875 50781663.65 52501.73495 935549 
0.37125 50812440.45 52517.64217 936116 
0.39375 50843000.13 52533.43241 936679 
0.41625 50852119.18 52538.14332 936847 
0.43875 50843814.33 52533.85305 936694 
0.46125 50904445.16 52565.16681 937811 
0.48375 50903685.24 52564.77445 937797 
0.50625 50915084.06 52570.65951 938007 
0.52875 50824219.22 52523.72885 936333 
0.55125 50818031.29 52520.53133 936219 
0.57375 50911447.29 52568.78197 937940 
0.59625 50874102.6 52549.49824 937252 
0.61875 50840828.92 52532.3107 936639 
0.64125 50814340.25 52518.62394 936151 
0.66375 50839254.8 52531.49745 936610 
0.68625 50841968.8 52532.8996 936660 
0.70875 50882841.7 52554.01149 937413 
0.73125 50830461.43 52526.95422 936448 
0.75375 50875351.05 52550.14302 937275 
0.77625 50865580.63 52545.09675 937095 
0.79875 50904987.96 52565.44706 937821 
0.82125 50860641.15 52542.5454 937004 
0.84375 50769287.79 52495.33704 935321 
0.86625 50909004.69 52567.5209 937895 
0.88875 50815154.45 52519.0447 936166 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
