# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351420
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:35:41 2018 (1544301341)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476322;
# signal: Min=0; Max=3.30235e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32827445.45 42212.27288 604779 
2.885 32783532.87 42184.03021 603970 
2.895 32900560.7 42259.25559 606126 
2.905 32877600.23 42244.50718 605703 
2.915 32854205.52 42229.47455 605272 
2.925 32891007.41 42253.11976 605950 
2.935 32869729.62 42239.4504 605558 
2.945 32873746.34 42242.03118 605632 
2.955 32811487.11 42202.01135 604485 
2.965 32846769.15 42224.69507 605135 
2.975 32933183.02 42280.20133 606727 
2.985 32876677.47 42243.91435 605686 
2.995 32872172.22 42241.01981 605603 
3.005 32874506.27 42242.51941 605646 
3.015 32867829.82 42238.2297 605523 
3.025 32952343.88 42292.49907 607080 
3.035 32827119.77 42212.06349 604773 
3.045 32881725.51 42247.15739 605779 
3.055 32929763.37 42278.00618 606664 
3.065 32948327.16 42289.92137 607006 
3.075 32933617.26 42280.48007 606735 
3.085 32817132.23 42205.64157 604589 
3.095 32912773.71 42267.09839 606351 
3.105 32872932.14 42241.50806 605617 
3.115 32976227.11 42307.82269 607520 
3.125 32881019.87 42246.70408 605766 
3.135 32885742.24 42249.7377 605853 
3.145 32893232.89 42254.54921 605991 
3.155 32926995.09 42276.22906 606613 
3.165 32883842.44 42248.51731 605818 
3.175 32905934.42 42262.7066 606225 
3.185 32839984.14 42220.33377 605010 
3.195 32863595.97 42235.50917 605445 
3.205 32862564.65 42234.84645 605426 
3.215 32884276.68 42248.79626 605826 
3.225 32889487.56 42252.14352 605922 
3.235 32841069.74 42221.0316 605030 
3.245 32870760.94 42240.11304 605577 
3.255 32844055.15 42222.9506 605085 
3.265 32852468.56 42228.35822 605240 
3.275 32889596.12 42252.21326 605924 
3.285 32883191.08 42248.09888 605806 
3.295 32880965.59 42246.66921 605765 
3.305 32894535.61 42255.38594 606015 
3.315 32875374.75 42243.07739 605662 
3.325 32970744.83 42304.30572 607419 
3.335 32889813.24 42252.35272 605928 
3.345 32862293.25 42234.67205 605421 
3.355 32799762.61 42194.47068 604269 
3.365 32837975.78 42219.04273 604973 
3.375 32895946.89 42256.29237 606041 
3.385 32856973.8 42231.25363 605323 
3.395 32889216.16 42251.96919 605917 
3.405 32917550.36 42270.1654 606439 
3.415 32842535.3 42221.97367 605057 
3.425 32845303.59 42223.75307 605108 
3.435 32947078.72 42289.12016 606983 
3.445 32885362.28 42249.49363 605846 
3.455 32903763.22 42261.31229 606185 
3.465 32861044.81 42233.86979 605398 
3.475 32901971.98 42260.16194 606152 
3.485 32880748.47 42246.52973 605761 
3.495 32927646.45 42276.64721 606625 
3.505 32809695.86 42200.85939 604452 
3.515 32900343.58 42259.11615 606122 
3.525 32859959.21 42233.17217 605378 
3.535 32916084.8 42269.22441 606412 
3.545 32815992.35 42204.90857 604568 
3.555 32911688.11 42266.40131 606331 
3.565 32935897.02 42281.94344 606777 
3.575 32937362.58 42282.88415 606804 
3.585 32871086.62 42240.3223 605583 
3.595 32853174.2 42228.81173 605253 
3.605 32869241.1 42239.13651 605549 
3.615 32885416.56 42249.52849 605847 
3.625 32862130.41 42234.56741 605418 
3.635 32862130.41 42234.56741 605418 
3.645 32829345.25 42213.49433 604814 
3.655 32941270.75 42285.3926 606876 
3.665 32910331.11 42265.52994 606306 
3.675 32894047.09 42255.07217 606006 
3.685 32881454.11 42246.98304 605774 
3.695 32919992.96 42271.73367 606484 
3.705 32772785.42 42177.11503 603772 
3.715 32813224.07 42203.12837 604517 
3.725 32926940.81 42276.19421 606612 
3.735 32923521.17 42273.99885 606549 
3.745 32890301.77 42252.66651 605937 
3.755 32829508.09 42213.59902 604817 
3.765 32885253.72 42249.42389 605844 
3.775 32789775.08 42188.04608 604085 
3.785 32911633.83 42266.36646 606330 
3.795 32864518.73 42236.10212 605462 
3.805 32878251.59 42244.92565 605715 
3.815 32811541.39 42202.04626 604486 
3.825 32923358.33 42273.8943 606546 
3.835 32886230.76 42250.05151 605862 
3.845 32901646.3 42259.95278 606146 
3.855 32859524.97 42232.89311 605370 
3.865 32950064.12 42291.03607 607038 
3.875 32836130.26 42217.85634 604939 
3.885 32949575.6 42290.72257 607029 
3.895 32829345.25 42213.49433 604814 
3.905 33023505.05 42338.14014 608391 
3.915 32891333.09 42253.32895 605956 
3.925 32918310.28 42270.65331 606453 
3.935 32850948.72 42227.38141 605212 
3.945 32895784.05 42256.18779 606038 
3.955 32867287.02 42237.88093 605513 
3.965 33019271.21 42335.42603 608313 
3.975 32890193.2 42252.59678 605935 
3.985 32909571.19 42265.04197 606292 
3.995 32869838.18 42239.52015 605560 
4.005 32851980.04 42228.04425 605231 
4.015 32834556.13 42216.84439 604910 
4.025 32886013.64 42249.91204 605858 
4.035 32857299.48 42231.46293 605329 
4.045 32937796.82 42283.16287 606812 
4.055 32921675.64 42272.814 606515 
4.065 32852577.12 42228.42799 605242 
4.075 33018999.81 42335.25205 608308 
4.085 32940402.27 42284.83518 606860 
4.095 32897792.41 42257.47768 606075 
4.105 32838084.34 42219.11252 604975 
4.115 32933942.94 42280.68913 606741 
4.125 32895132.69 42255.76943 606026 
4.135 32917767.48 42270.3048 606443 
4.145 32931446.06 42279.08635 606695 
4.155 32816752.27 42205.39724 604582 
4.165 32847311.95 42225.04396 605145 
4.175 32929926.21 42278.11071 606667 
4.185 32818272.11 42206.37455 604610 
4.195 32899420.82 42258.52352 606105 
4.205 32891550.21 42253.46841 605960 
4.215 32882105.47 42247.40148 605786 
4.225 32892364.41 42253.99138 605975 
4.235 32829996.61 42213.9131 604826 
4.245 32869295.38 42239.17138 605550 
4.255 32910439.67 42265.59965 606308 
4.265 32878414.43 42245.03026 605718 
4.275 32856539.56 42230.97456 605315 
4.285 32906694.35 42263.1946 606239 
4.295 32922381.29 42273.26704 606528 
4.305 32937905.39 42283.23255 606814 
4.315 32859904.93 42233.13728 605377 
4.325 32890627.45 42252.8757 605943 
4.335 32890138.92 42252.56191 605934 
4.345 32868209.78 42238.47384 605530 
4.355 32904251.74 42261.62601 606194 
4.365 32956197.77 42294.97212 607151 
4.375 32896869.65 42256.88503 606058 
4.385 32878088.75 42244.82103 605712 
4.395 32840852.62 42220.89204 605026 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
