# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544464351
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:15:03 2018 (1544422503)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.17931e-05; dX=0.519583;
# signal: Min=0; Max=6.8024e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67860235.79 60691.50052 1250187 
-0.57375 67841183.48 60682.98011 1249836 
-0.55125 67827559.19 60676.88644 1249585 
-0.52875 67885041.78 60702.59226 1250644 
-0.50625 67883467.66 60701.88846 1250615 
-0.48375 67954574.55 60733.67229 1251925 
-0.46125 67847208.57 60685.67473 1249947 
-0.43875 67895463.55 60707.25164 1250836 
-0.41625 67862678.39 60692.5928 1250232 
-0.39375 67867889.28 60694.92291 1250328 
-0.37125 67893889.43 60706.5479 1250807 
-0.34875 68003046.65 60755.32914 1252818 
-0.32625 67821914.06 60674.36139 1249481 
-0.30375 67735174.51 60635.54981 1247883 
-0.28125 67856273.34 60689.72857 1250114 
-0.25875 67768393.91 60650.41675 1248495 
-0.23625 67759817.66 60646.5789 1248337 
-0.21375 67833909.96 60679.72699 1249702 
-0.19125 67858390.27 60690.67524 1250153 
-0.16875 67765679.91 60649.20227 1248445 
-0.14625 67792819.94 60661.346 1248945 
-0.12375 67934545.2 60724.72112 1251556 
-0.10125 68023998.75 60764.68794 1253204 
-0.07875 67800147.75 60664.62439 1249080 
-0.05625 67828319.11 60677.22634 1249599 
-0.03375 67764865.71 60648.83792 1248430 
-0.01125 67792060.02 60661.00601 1248931 
0.01125 67761228.94 60647.21047 1248363 
0.03375 67806335.68 60667.39268 1249194 
0.05625 67866912.24 60694.48602 1250310 
0.07875 67886778.74 60703.36884 1250676 
0.10125 67854427.82 60688.90326 1250080 
0.12375 67825930.79 60676.15807 1249555 
0.14625 67853125.1 60688.32068 1250056 
0.16875 67761066.1 60647.13759 1248360 
0.19125 67861212.83 60691.93743 1250205 
0.21375 67737345.71 60636.52162 1247923 
0.23625 67846448.65 60685.33487 1249933 
0.25875 67790160.22 60660.15603 1248896 
0.28125 67800907.67 60664.96437 1249094 
0.30375 67834669.88 60680.06688 1249716 
0.32625 67904419.76 60711.2555 1251001 
0.34875 67811438.01 60669.6752 1249288 
0.37125 67844060.33 60684.26675 1249889 
0.39375 67877116.89 60699.04895 1250498 
0.41625 67832335.83 60679.02293 1249673 
0.43875 67839500.8 60682.22754 1249805 
0.46125 67954900.23 60733.81783 1251931 
0.48375 67887755.78 60703.80567 1250694 
0.50625 67961576.68 60736.80125 1252054 
0.52875 67799116.43 60664.163 1249061 
0.55125 67754335.37 60644.12547 1248236 
0.57375 67862244.15 60692.39862 1250224 
0.59625 67843626.09 60684.07254 1249881 
0.61875 67867129.36 60694.58311 1250314 
0.64125 67784786.49 60657.75171 1248797 
0.66375 67924123.43 60720.06309 1251364 
0.68625 67850031.14 60686.93703 1249999 
0.70875 67948332.34 60730.88277 1251810 
0.73125 67871254.64 60696.42773 1250390 
0.75375 67852365.18 60687.98084 1250042 
0.77625 67773930.48 60652.89422 1248597 
0.79875 67819091.5 60673.09882 1249429 
0.82125 67835538.36 60680.45532 1249732 
0.84375 67812849.29 60670.30652 1249314 
0.86625 67839555.08 60682.25182 1249806 
0.88875 67905559.65 60711.76507 1251022 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
