# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544464351
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:15:04 2018 (1544422504)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476325;
# signal: Min=0; Max=3.29754e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32895186.97 42255.80429 606027 
2.885 32876297.51 42243.67024 605679 
2.895 32782338.71 42183.26191 603948 
2.905 32956034.93 42294.86763 607148 
2.915 32838138.62 42219.14741 604976 
2.925 32882594 42247.71531 605795 
2.935 32932531.66 42279.78322 606715 
2.945 32914022.15 42267.90001 606374 
2.955 32893992.81 42255.0373 606005 
2.965 32848180.43 42225.60217 605161 
2.975 32909571.19 42265.04197 606292 
2.985 32915976.24 42269.1547 606410 
2.995 32867666.98 42238.12507 605520 
3.005 32885905.08 42249.84231 605856 
3.015 32896543.97 42256.67586 606052 
3.025 32876460.35 42243.77486 605682 
3.035 32830865.09 42214.47146 604842 
3.045 32914347.84 42268.10913 606380 
3.055 32892961.49 42254.37489 605986 
3.065 32962494.26 42299.01229 607267 
3.075 32844543.67 42223.26461 605094 
3.085 32850405.91 42227.03255 605202 
3.095 32904523.14 42261.8003 606199 
3.105 32908648.43 42264.44943 606275 
3.115 32905391.62 42262.35803 606215 
3.125 32844760.79 42223.40417 605098 
3.135 32887696.32 42250.99293 605889 
3.145 32881616.95 42247.08765 605777 
3.155 32913479.35 42267.55148 606364 
3.165 32959780.25 42297.27089 607217 
3.175 32842915.27 42222.21791 605064 
3.185 32836835.9 42218.30997 604952 
3.195 32858493.65 42232.23035 605351 
3.205 32919395.88 42271.35032 606473 
3.215 32828856.73 42213.18025 604805 
3.225 32903220.42 42260.9637 606175 
3.235 32854259.8 42229.50943 605273 
3.245 32881399.83 42246.94817 605773 
3.255 32862076.13 42234.53253 605417 
3.265 32914782.08 42268.38795 606388 
3.275 32923684.01 42274.10339 606552 
3.285 32903274.7 42260.99856 606176 
3.295 32901863.42 42260.09222 606150 
3.305 32855399.68 42230.242 605294 
3.315 32888944.76 42251.79486 605912 
3.325 32868861.14 42238.89237 605542 
3.335 32859742.09 42233.03264 605374 
3.345 32889867.52 42252.38759 605929 
3.355 32917496.08 42270.13055 606438 
3.365 32897792.41 42257.47768 606075 
3.375 32896923.93 42256.9199 606059 
3.385 32865441.49 42236.69507 605479 
3.395 32874831.95 42242.72866 605652 
3.405 32824351.48 42210.2836 604722 
3.415 32938068.23 42283.33707 606817 
3.425 32930848.98 42278.70306 606684 
3.435 32857136.64 42231.35828 605326 
3.445 32950444.08 42291.27991 607045 
3.455 32851165.84 42227.52096 605216 
3.465 32834393.29 42216.73971 604907 
3.475 32925529.53 42275.2882 606586 
3.485 32878740.11 42245.23949 605724 
3.495 32879554.31 42245.76257 605739 
3.505 32883896.72 42248.55217 605819 
3.515 32919233.04 42271.24577 606470 
3.525 32816915.11 42205.50195 604585 
3.535 32832547.77 42215.55325 604873 
3.545 32796722.93 42192.51547 604213 
3.555 32842752.43 42222.11323 605061 
3.565 32888619.08 42251.58566 605906 
3.575 32851111.56 42227.48607 605215 
3.585 32936874.06 42282.57058 606795 
3.595 32874180.58 42242.31017 605640 
3.605 32879608.59 42245.79744 605740 
3.615 32917496.08 42270.13055 606438 
3.625 32836130.26 42217.85634 604939 
3.635 32889650.4 42252.24812 605925 
3.645 32794768.84 42191.2585 604177 
3.655 32922327.01 42273.23219 606527 
3.665 32902243.38 42260.33624 606157 
3.675 32850405.91 42227.03255 605202 
3.685 32925095.29 42275.00943 606578 
3.695 32847311.95 42225.04396 605145 
3.705 32887642.04 42250.95806 605888 
3.715 32918961.64 42271.07152 606465 
3.725 32918473.12 42270.75786 606456 
3.735 32767791.65 42173.90153 603680 
3.745 32938068.23 42283.33707 606817 
3.755 32917821.76 42270.33965 606444 
3.765 32859850.65 42233.1024 605376 
3.775 32839007.1 42219.7057 604992 
3.785 32883245.36 42248.13374 605807 
3.795 32914944.92 42268.49251 606391 
3.805 32882756.84 42247.81992 605798 
3.815 32874451.99 42242.48454 605645 
3.825 32901429.18 42259.81335 606142 
3.835 32903437.54 42261.10313 606179 
3.845 32920047.24 42271.76852 606485 
3.855 32938828.15 42283.82483 606831 
3.865 32943061.99 42286.54226 606909 
3.875 32856919.52 42231.21875 605322 
3.885 32935734.18 42281.83891 606774 
3.895 32927483.61 42276.54267 606622 
3.905 32975358.63 42307.26557 607504 
3.915 32860067.77 42233.24193 605380 
3.925 32805570.58 42198.20627 604376 
3.935 32938665.31 42283.72031 606828 
3.945 32840472.66 42220.64779 605019 
3.955 32851220.12 42227.55585 605217 
3.965 32864844.41 42236.3114 605468 
3.975 32852794.24 42228.56754 605246 
3.985 32828748.17 42213.11045 604803 
3.995 32904794.54 42261.97459 606204 
4.005 32870869.5 42240.1828 605579 
4.015 32940782.23 42285.07905 606867 
4.025 32910276.83 42265.49509 606305 
4.035 32867287.02 42237.88093 605513 
4.045 32877383.11 42244.36769 605699 
4.055 32920427.2 42272.01247 606492 
4.065 32905825.86 42262.63688 606223 
4.075 32857733.72 42231.74199 605337 
4.085 32863161.73 42235.23013 605437 
4.095 32891604.49 42253.50328 605961 
4.105 32937362.58 42282.88415 606804 
4.115 32900180.74 42259.01157 606119 
4.125 32938936.71 42283.89451 606833 
4.135 32861261.93 42234.00932 605402 
4.145 32860773.41 42233.69539 605393 
4.155 32922815.53 42273.54582 606536 
4.165 32941922.11 42285.81066 606888 
4.175 32951529.68 42291.97658 607065 
4.185 32875537.59 42243.18201 605665 
4.195 32855291.12 42230.17224 605292 
4.205 32806330.5 42198.69502 604390 
4.215 32865658.61 42236.83458 605483 
4.225 32865550.05 42236.76482 605481 
4.235 32913370.79 42267.48178 606362 
4.245 32915542 42268.87589 606402 
4.255 32822668.8 42209.20167 604691 
4.265 32873366.38 42241.78706 605625 
4.275 32809098.78 42200.4754 604441 
4.285 32908268.47 42264.20544 606268 
4.295 32929871.93 42278.07586 606666 
4.305 32828639.61 42213.04065 604801 
4.315 32885036.6 42249.28442 605840 
4.325 32945884.56 42288.35377 606961 
4.335 32848234.71 42225.63706 605162 
4.345 32838138.62 42219.14741 604976 
4.355 32878360.15 42244.99539 605717 
4.365 32900343.58 42259.11615 606122 
4.375 32950118.4 42291.07091 607039 
4.385 32953592.32 42293.30022 607103 
4.395 32903926.06 42261.41686 606188 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
