# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544464351
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:15:04 2018 (1544422504)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=8.78755e-05; dX=0.519576;
# signal: Min=0; Max=5.0993e+07; Mean=2.03486e+07;
# values: 4.06972e+09 470005 7.49763e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50892177.87 52558.83268 937585 
-0.55125 50813091.81 52517.97878 936128 
-0.52875 50909873.17 52567.96928 937911 
-0.50625 50866449.11 52545.54533 937111 
-0.48375 50972403.81 52600.24298 939063 
-0.46125 50886152.78 52555.72138 937474 
-0.43875 50894674.75 52560.12199 937631 
-0.41625 50860152.63 52542.29306 936995 
-0.39375 50888161.14 52556.7585 937511 
-0.37125 50935927.6 52581.41906 938391 
-0.34875 50993030.23 52610.88448 939443 
-0.32625 50841697.4 52532.75939 936655 
-0.30375 50739542.32 52479.9564 934773 
-0.28125 50914649.82 52570.43533 937999 
-0.25875 50783509.17 52502.68896 935583 
-0.23625 50794962.26 52508.60903 935794 
-0.21375 50884415.82 52554.8244 937442 
-0.19125 50920729.18 52573.57378 938111 
-0.16875 50769559.19 52495.47735 935326 
-0.14625 50861292.51 52542.88185 937016 
-0.12375 50917689.5 52572.00458 938055 
-0.10125 50965727.36 52596.79804 938940 
-0.07875 50847288.25 52535.64771 936758 
-0.05625 50866774.8 52545.71354 937117 
-0.03375 50804298.44 52513.43438 935966 
-0.01125 50821830.9 52522.49474 936289 
0.01125 50789262.86 52505.66311 935689 
0.03375 50864495.03 52544.53602 937075 
0.05625 50876653.77 52550.81582 937299 
0.07875 50876708.05 52550.84385 937300 
0.10125 50902762.48 52564.29801 937780 
0.12375 50842348.76 52533.0959 936667 
0.14625 50897822.99 52561.74759 937689 
0.16875 50763588.39 52492.39037 935216 
0.19125 50904825.12 52565.36299 937818 
0.21375 50804732.68 52513.65881 935974 
0.23625 50920132.1 52573.26554 938100 
0.25875 50840123.28 52531.94614 936626 
0.28125 50838332.04 52531.02071 936593 
0.30375 50897985.83 52561.83168 937692 
0.32625 50921109.14 52573.76992 938118 
0.34875 50838494.88 52531.10484 936596 
0.37125 50907701.97 52566.84831 937871 
0.39375 50911121.61 52568.61383 937934 
0.41625 50880724.77 52552.91826 937374 
0.43875 50859446.99 52541.92857 936982 
0.46125 50991564.67 52610.12844 939416 
0.48375 50949497.62 52588.4228 938641 
0.50625 50957802.47 52592.70862 938794 
0.52875 50836540.8 52530.09526 936560 
0.55125 50802452.91 52512.48057 935932 
0.57375 50921706.22 52574.07815 938129 
0.59625 50864657.87 52544.62013 937078 
0.61875 50914975.5 52570.60347 938005 
0.64125 50860803.99 52542.62951 937007 
0.66375 50920512.06 52573.46169 938107 
0.68625 50865743.47 52545.18086 937098 
0.70875 50928382.67 52577.52459 938252 
0.73125 50907267.73 52566.62411 937863 
0.75375 50872962.72 52548.90953 937231 
0.77625 50830949.95 52527.20663 936457 
0.79875 50865689.19 52545.15282 937097 
0.82125 50917418.1 52571.86447 938050 
0.84375 50852770.54 52538.4798 936859 
0.86625 50859718.39 52542.06876 936987 
0.88875 50878879.25 52551.96516 937340 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
