# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544464351
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:15:03 2018 (1544422503)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.76657e-05; dX=0.577445;
# signal: Min=0; Max=6.11876e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61027569.35 57555.02267 1124309 
-0.61875 61079461.09 57579.48699 1125265 
-0.59625 60912061.36 57500.52915 1122181 
-0.57375 61094388.11 57586.52239 1125540 
-0.55125 61037774 57559.83446 1124497 
-0.52875 61008191.36 57545.88427 1123952 
-0.50625 61060734.47 57570.65954 1124920 
-0.48375 61037502.6 57559.7065 1124492 
-0.46125 61033865.83 57557.9917 1124425 
-0.43875 61088905.82 57583.93858 1125439 
-0.41625 60992178.74 57538.33183 1123657 
-0.39375 60998800.91 57541.45533 1123779 
-0.37125 61055632.14 57568.25414 1124826 
-0.34875 61014867.81 57549.03295 1124075 
-0.32625 61033485.87 57557.81253 1124418 
-0.30375 61142480.25 57609.18335 1126426 
-0.28125 61087277.42 57583.17109 1125409 
-0.25875 61064588.35 57572.47631 1124991 
-0.23625 61026320.91 57554.43396 1124286 
-0.21375 61166743.44 57620.61275 1126873 
-0.19125 61043473.41 57562.52173 1124602 
-0.16875 61100467.48 57589.38748 1125652 
-0.14625 60995869.79 57540.07282 1123725 
-0.12375 60996086.91 57540.17523 1123729 
-0.10125 61016550.49 57549.8265 1124106 
-0.07875 61095690.83 57587.13635 1125564 
-0.05625 61044884.69 57563.18713 1124628 
-0.03375 61171845.77 57623.01596 1126967 
-0.01125 61075498.65 57577.61926 1125192 
0.01125 61071264.8 57575.62354 1125114 
0.03375 61012696.61 57548.00901 1124035 
0.05625 61100467.48 57589.38748 1125652 
0.07875 61087331.7 57583.19667 1125410 
0.10125 61044341.89 57562.93121 1124618 
0.12375 60982625.45 57533.8255 1123481 
0.14625 61129235.91 57602.94352 1126182 
0.16875 61059703.15 57570.17335 1124901 
0.19125 61060354.51 57570.48041 1124913 
0.21375 61047164.45 57564.26199 1124670 
0.23625 61068116.56 57574.1395 1125056 
0.25875 61054058.02 57567.51203 1124797 
0.28125 61043744.81 57562.64969 1124607 
0.30375 61070124.92 57575.08622 1125093 
0.32625 61039999.48 57560.88379 1124538 
0.34875 61047164.45 57564.26199 1124670 
0.37125 61013293.69 57548.2906 1124046 
0.39375 60966395.71 57526.16905 1123182 
0.41625 61019155.94 57551.05519 1124154 
0.43875 61048032.93 57564.67145 1124686 
0.46125 61018016.05 57550.51764 1124133 
0.48375 61024149.7 57553.41011 1124246 
0.50625 61073815.96 57576.8261 1125161 
0.52875 61128258.87 57602.48318 1126164 
0.55125 61087765.94 57583.40134 1125418 
0.57375 61055523.58 57568.20296 1124824 
0.59625 61062200.03 57571.35043 1124947 
0.61875 60982354.05 57533.69747 1123476 
0.64125 61033160.19 57557.65897 1124412 
0.66375 61033811.55 57557.9661 1124424 
0.68625 61069039.32 57574.57449 1125073 
0.70875 61120822.5 57598.97935 1126027 
0.73125 61085594.74 57582.378 1125378 
0.75375 61003686.12 57543.75944 1123869 
0.77625 60994838.47 57539.58637 1123706 
0.79875 61114526.02 57596.01243 1125911 
0.82125 61047218.73 57564.28758 1124671 
0.84375 60988541.98 57536.61639 1123590 
0.86625 61060245.95 57570.42924 1124911 
0.88875 61067085.24 57573.65334 1125037 
0.91125 61077289.89 57578.46358 1125225 
0.93375 61025452.42 57554.02443 1124270 
0.95625 61078809.73 57579.17997 1125253 
0.97875 61114526.02 57596.01243 1125911 
1.00125 27118756.38 38366.75578 499608 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
