# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544464351
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:15:04 2018 (1544422504)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.90004e-05; dX=0.57743;
# signal: Min=0; Max=5.09873e+07; Mean=2.26118e+07;
# values: 4.52235e+09 495453 8.33152e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50866069.15 52545.34908 937104 
-0.59625 50743830.44 52482.17396 934852 
-0.57375 50899885.64 52562.81262 937727 
-0.55125 50859989.79 52542.20895 936992 
-0.52875 50856895.82 52540.61077 936935 
-0.50625 50869000.28 52546.863 937158 
-0.48375 50862758.07 52543.63885 937043 
-0.46125 50887238.38 52556.28199 937494 
-0.43875 50900482.72 52563.12091 937738 
-0.41625 50828453.07 52525.91651 936411 
-0.39375 50853096.22 52538.64804 936865 
-0.37125 50873125.56 52548.99363 937234 
-0.34875 50845225.61 52534.58214 936720 
-0.32625 50867426.16 52546.04997 937129 
-0.30375 50966487.28 52597.19016 938954 
-0.28125 50921543.38 52573.99409 938126 
-0.25875 50878065.05 52551.54467 937325 
-0.23625 50862758.07 52543.63885 937043 
-0.21375 50947543.54 52587.41432 938605 
-0.19125 50876110.97 52550.53549 937289 
-0.16875 50939944.33 52583.49227 938465 
-0.14625 50819659.7 52521.3728 936249 
-0.12375 50817054.25 52520.02644 936201 
-0.10125 50889355.3 52557.37516 937533 
-0.07875 50892992.07 52559.25311 937600 
-0.05625 50872637.04 52548.74133 937225 
-0.03375 50954002.87 52590.74783 938724 
-0.01125 50884470.1 52554.85243 937443 
0.01125 50887618.34 52556.4782 937501 
0.03375 50859284.15 52541.84446 936979 
0.05625 50885012.9 52555.13274 937453 
0.07875 50901731.16 52563.76552 937761 
0.10125 50848699.53 52536.37678 936784 
0.12375 50796644.95 52509.47875 935825 
0.14625 50929142.59 52577.91685 938266 
0.16875 50912532.89 52569.34244 937960 
0.19125 50892069.31 52558.77662 937583 
0.21375 50875676.73 52550.31122 937281 
0.23625 50869488.8 52547.11532 937167 
0.25875 50899777.08 52562.75657 937725 
0.28125 50864386.47 52544.47995 937073 
0.30375 50901568.32 52563.68144 937758 
0.32625 50863463.71 52544.00333 937056 
0.34875 50905693.6 52565.81139 937834 
0.37125 50816022.93 52519.4935 936182 
0.39375 50803755.64 52513.15385 935956 
0.41625 50826553.26 52524.93488 936376 
0.43875 50859284.15 52541.84446 936979 
0.46125 50853259.06 52538.73216 936868 
0.48375 50853096.22 52538.64804 936865 
0.50625 50881756.09 52553.45086 937393 
0.52875 50938098.81 52582.53972 938431 
0.55125 50873614.08 52549.24594 937243 
0.57375 50875839.57 52550.39532 937284 
0.59625 50884958.62 52555.10471 937452 
0.61875 50821722.34 52522.43865 936287 
0.64125 50871714.28 52548.26474 937208 
0.66375 50823296.46 52523.25204 936316 
0.68625 50879747.73 52552.41368 937356 
0.70875 50920186.38 52573.29357 938101 
0.73125 50920186.38 52573.29357 938101 
0.75375 50825467.66 52524.37394 936356 
0.77625 50810214.96 52516.49208 936075 
0.79875 50932616.52 52579.71001 938330 
0.82125 50861183.95 52542.82577 937014 
0.84375 50792139.7 52507.15012 935742 
0.86625 50914432.7 52570.32324 937995 
0.88875 50867154.76 52545.90979 937124 
0.91125 50910253.13 52568.16545 937918 
0.93375 50873668.36 52549.27397 937244 
0.95625 50875188.21 52550.05892 937272 
0.97875 50898040.11 52561.8597 937693 
1.00125 22604283.1 35028.0178 416438 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
