# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=-2.20589e-06; dX=0.288295; Y0=4.08052e-06; dY=0.288305;
# signal: Min=1.35034e+07; Max=1.36375e+07; Mean=1.35691e+07;
# values: 5.42765e+09 542783 9.99935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13610672.85 13528709.95 13589449.35 13582012.98 13593628.91 13588526.59 13560138.11 13523824.74 13588472.31 13572134.01 13595365.87 13600305.36 13572731.09 13529415.59 13561169.43 13600305.36 13577724.85 13549336.38 13541900.01 13531586.79 
13580221.74 13553298.82 13553081.7 13530718.31 13559323.91 13591023.47 13578104.81 13543202.73 13527407.23 13534192.24 13592760.43 13509277.69 13548847.86 13530609.75 13584455.58 13580276.02 13618380.62 13513185.85 13576476.41 13558889.67 
13566488.88 13526158.79 13586518.22 13567954.44 13550367.7 13581795.86 13549662.06 13544396.89 13588038.07 13555904.27 13574142.37 13618543.46 13586409.66 13561115.15 13561875.07 13572188.29 13561549.39 13588309.47 13563069.23 13555470.02 
13508626.33 13545428.21 13556338.51 13542497.09 13574793.73 13571536.92 13566706 13552376.06 13597319.96 13585704.02 13560898.03 13574196.65 13565837.52 13582067.26 13551127.62 13564480.52 13614689.58 13577073.49 13592326.19 13552810.3 
13568985.76 13526810.15 13564317.68 13560300.95 13587169.58 13546079.57 13575607.93 13513294.41 13610672.85 13611269.94 13548793.58 13565837.52 13535440.68 13564209.12 13590752.07 13552104.66 13585324.06 13568551.52 13601662.36 13542171.41 
13536146.32 13590860.63 13541900.01 13599925.4 13594388.83 13603942.13 13587603.83 13525995.95 13559269.63 13578539.05 13537666.16 13524801.79 13593411.79 13587006.74 13558618.27 13573219.61 13605950.49 13568008.72 13586355.38 13584889.82 
13551181.9 13613115.46 13560789.47 13526593.03 13571482.64 13604267.81 13598785.52 13616480.82 13574902.29 13626848.31 13615938.02 13569202.88 13609641.53 13511611.73 13580058.9 13539131.72 13587386.7 13610727.13 13608501.65 13570397.04 
13571699.77 13555904.27 13540000.21 13574576.61 13584347.02 13593303.23 13559052.51 13607578.89 13594171.71 13581578.74 13558129.75 13573056.77 13559161.07 13611649.9 13532509.56 13597157.12 13561603.67 13572676.81 13549227.82 13525018.91 
13584238.46 13556881.31 13567140.24 13602802.24 13546622.37 13593846.03 13534680.76 13599545.44 13637541.49 13570451.32 13554058.74 13548956.42 13525941.67 13616860.78 13585975.42 13568660.08 13510580.41 13568497.24 13572459.69 13536472 
13570234.2 13585812.58 13587440.99 13551887.54 13571808.33 13564317.68 13537937.56 13609478.69 13503361.16 13584129.9 13541248.65 13552701.74 13560518.07 13575770.77 13526810.15 13581578.74 13541194.37 13574468.05 13570342.76 13540000.21 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27125.4289 27198.10599 27163.96113 27098.09755 27101.63099 27108.58779 27110.59841 27116.62936 27135.69141 27117.71588 27156.91002 27110.32671 27139.59992 27177.19058 27080.47787 27161.35786 27145.24455 27108.58779 27111.14179 27113.96722 
27154.19757 27127.54688 27156.25906 27116.52071 27150.56246 27207.04161 27116.46638 27139.49136 27124.45131 27100.86998 27162.44258 27156.09631 27099.89151 27085.37337 27113.91288 27138.83998 27172.04053 27145.13601 27143.94205 27180.65953 
27141.98818 27135.7457 27120.43198 27137.32003 27160.32732 27169.32959 27149.42299 27130.80499 27177.02796 27156.85577 27157.12701 27177.02796 27130.75069 27154.03481 27132.3796 27108.42476 27162.76799 27165.15421 27165.3169 27134.22558 
27164.12383 27161.08667 27106.9031 27136.07143 27109.34858 27096.08601 27138.24286 27178.97931 27093.14997 27151.75613 27144.21341 27163.14763 27136.18001 27147.74084 27128.52435 27108.53345 27114.02155 27121.95288 27114.23888 27131.07648 
27145.67871 27182.8274 27155.01133 27166.88951 27191.76804 27204.49661 27114.72786 27104.51175 27116.14042 27145.29882 27100.16331 27149.15169 27121.30108 27163.52727 27137.80859 27117.06398 27139.32852 27119.01964 27103.47906 27116.62936 
27108.04435 27110.16369 27086.51553 27170.414 27125.53752 27131.94523 27140.25129 27152.35295 27167.64867 27145.19028 27183.04418 27149.58578 27157.83219 27155.33683 27152.78699 27121.13812 27166.99797 27188.67979 27176.97375 27126.62368 
27128.79587 27105.65311 27150.39968 27180.33434 27125.37459 27097.06462 27154.25182 27163.47303 27143.50787 27117.77021 27116.46638 27104.83786 27126.40645 27157.45248 27144.75612 27129.9905 27191.71387 27172.20318 27160.38156 27125.97199 
27151.97316 27128.52435 27146.60126 27159.02555 27189.16743 27134.17129 27138.89426 27128.95877 27180.98472 27129.71899 27141.11975 27135.96286 27155.06558 27148.39201 27102.1202 27123.85388 27152.4072 27128.25283 27110.48973 27102.22891 
27126.24353 27125.86337 27107.99001 27195.23514 27133.3026 27144.86466 27123.69094 27169.70914 27179.14192 27106.68572 27092.17122 27157.45248 27140.14273 27159.67644 27163.31033 27164.23229 27100.7069 27139.59992 27133.03113 27138.51428 
27147.46952 27096.30348 27121.02949 27131.83664 27158.64585 27139.21995 27158.75433 27153.54654 27122.55035 27115.48848 27144.37622 27174.42594 27172.36583 27143.29077 27142.69376 27139.32852 27132.27101 27180.93053 27170.95619 27146.16712 
27180.65953 27098.69555 27159.45948 27152.02741 27163.63573 27158.53736 27130.1534 27093.80245 27158.48312 27142.15101 27165.37113 27170.30556 27142.74803 27099.40226 27131.18507 27170.30556 27147.74084 27119.34557 27111.90251 27101.57663 
27150.2369 27123.31075 27123.0935 27100.7069 27129.33889 27161.03243 27148.12069 27113.20655 27097.39081 27104.18565 27162.76799 27079.22665 27118.85668 27100.59819 27154.46883 27150.29116 27188.35469 27083.14331 27146.49273 27128.90447 
27136.50573 27096.14038 27156.53029 27137.97145 27120.37766 27151.81039 27119.6715 27114.40187 27158.04917 27125.91768 27144.15914 27188.51724 27156.4218 27131.13077 27131.89093 27142.20528 27131.56515 27158.32039 27133.08543 27125.48321 
27078.57382 27115.43415 27126.35214 27112.5002 27144.81039 27141.55397 27136.72288 27122.38741 27167.32332 27155.71658 27130.91358 27144.21341 27135.85428 27152.08167 27121.13812 27134.49703 27184.66996 27147.08966 27162.33411 27122.82193 
27139.00283 27096.79278 27134.33416 27130.31629 27157.18125 27116.08609 27145.62444 27083.2521 27180.65953 27181.25571 27118.80235 27135.85428 27105.43571 27134.22558 27160.76124 27122.11583 27155.33683 27138.56856 27171.66102 27112.17419 
27106.14224 27160.86971 27111.90251 27169.92602 27164.39498 27173.93803 27157.61521 27095.97727 27129.28458 27148.5548 27107.66394 27094.78114 27163.4188 27157.01851 27128.63296 27143.2365 27175.94381 27138.02573 27156.36755 27154.90283 
27121.19244 27183.09837 27130.80499 27096.57532 27141.49969 27174.2633 27168.78737 27186.4582 27144.91893 27196.80602 27185.91632 27139.21995 27179.62973 27081.56583 27150.07412 27109.13121 27157.39823 27180.71373 27178.49149 27140.41412 
27141.7168 27125.91768 27110.00067 27144.59331 27154.36032 27163.31033 27129.06738 27177.57002 27164.17806 27151.59336 27128.14423 27143.07368 27129.17598 27181.6351 27102.50069 27167.16064 27131.61945 27142.69376 27119.23693 27094.99862 
27154.25182 27126.89521 27137.15717 27172.79955 27116.62936 27163.85266 27104.67481 27169.54648 27207.47478 27140.4684 27124.07113 27118.96532 27095.9229 27186.83751 27155.98782 27138.67713 27080.53227 27138.51428 27142.47666 27106.46833 
27140.25129 27155.82507 27157.45248 27121.89856 27141.82535 27134.33416 27107.93566 27179.46713 27073.29619 27154.14332 27111.25047 27122.7133 27130.53349 27145.78724 27096.79278 27151.59336 27111.19613 27144.48477 27140.35984 27110.00067 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
249731 251071 250441 249228 249293 249421 249458 249569 249920 249589 250311 249453 249992 250685 248904 250393 250096 249421 249468 249520 
250261 249770 250299 249567 250194 251236 249566 249990 249713 249279 250413 250296 249261 248994 249519 249978 250590 250094 250072 250749 
250036 249921 249639 249950 250374 250540 250173 249830 250682 250310 250315 250682 249829 250258 249859 249418 250419 250463 250466 249893 
250444 250388 249390 249927 249435 249191 249967 250718 249137 250216 250077 250426 249929 250142 249788 249420 249521 249667 249525 249835 
250104 250789 250276 250495 250954 251189 249534 249346 249560 250097 249266 250168 249655 250433 249959 249577 249987 249613 249327 249569 
249411 249450 249015 250560 249733 249851 250004 250227 250509 250095 250793 250176 250328 250282 250235 249652 250497 250897 250681 249753 
249793 249367 250191 250743 249730 249209 250262 250432 250064 249590 249566 249352 249749 250321 250087 249815 250953 250593 250375 249741 
250220 249788 250121 250350 250906 249892 249979 249796 250755 249810 250020 249925 250277 250154 249302 249702 250228 249783 249456 249304 
249746 249739 249410 251018 249876 250089 249699 250547 250721 249386 249119 250321 250002 250362 250429 250446 249276 249992 249871 249972 
250137 249195 249650 249849 250343 249985 250345 250249 249678 249548 250080 250634 250596 250060 250049 249987 249857 250754 250570 250113 
250749 249239 250358 250221 250435 250341 249818 249149 250340 250039 250467 250558 250050 249252 249837 250558 250142 249619 249482 249292 
250188 249692 249688 249276 249803 250387 250149 249506 249215 249340 250419 248881 249610 249274 250266 250189 250891 248953 250119 249795 
249935 249192 250304 249962 249638 250217 249625 249528 250332 249740 250076 250894 250302 249836 249850 250040 249844 250337 249872 249732 
248869 249547 249748 249493 250088 250028 249939 249675 250503 250289 249832 250077 249923 250222 249652 249898 250823 250130 250411 249683 
249981 249204 249895 249821 250316 249559 250103 248955 250749 250760 249609 249923 249363 249893 250382 249670 250282 249973 250583 249487 
249376 250384 249482 250551 250449 250625 250324 249189 249802 250157 249404 249167 250431 250313 249790 250059 250662 249963 250301 250274 
249653 250794 249830 249200 250027 250631 250530 250856 250090 251047 250846 249985 250730 248924 250185 249431 250320 250750 250709 250007 
250031 249740 249447 250084 250264 250429 249798 250692 250445 250213 249781 250056 249800 250767 249309 250500 249845 250049 249617 249171 
250262 249758 249947 250604 249569 250439 249349 250544 251244 250008 249706 249612 249188 250863 250294 249975 248905 249972 250045 249382 
250004 250291 250321 249666 250033 249895 249409 250727 248772 250260 249470 249681 249825 250106 249204 250213 249469 250082 250006 249447 
