# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.45194e-05; dX=0.51954;
# signal: Min=0; Max=5.10331e+07; Mean=2.03503e+07;
# values: 4.07006e+09 470025 7.49826e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50834640.99 52529.11371 936525 
-0.55125 50838983.4 52531.35723 936605 
-0.52875 50933430.72 52580.13028 938345 
-0.50625 50861075.39 52542.7697 937012 
-0.48375 50877576.53 52551.29238 937316 
-0.46125 50921923.34 52574.19023 938133 
-0.43875 50831547.03 52527.51514 936468 
-0.41625 50817054.25 52520.02644 936201 
-0.39375 50822482.26 52522.83132 936301 
-0.37125 50764348.31 52492.78327 935230 
-0.34875 50857167.22 52540.75097 936940 
-0.32625 50842131.64 52532.98373 936663 
-0.30375 50870085.88 52547.4237 937178 
-0.28125 50866720.52 52545.68551 937116 
-0.25875 50892015.03 52558.74859 937582 
-0.23625 50878987.81 52552.02123 937342 
-0.21375 50881538.97 52553.33874 937389 
-0.19125 50888486.82 52556.92668 937517 
-0.16875 50980111.58 52604.21979 939205 
-0.14625 50899451.4 52562.58841 937719 
-0.12375 50927514.19 52577.07628 938236 
-0.10125 50837029.32 52530.34766 936569 
-0.07875 50833121.15 52528.32845 936497 
-0.05625 50866611.96 52545.62944 937114 
-0.03375 50791325.5 52506.72927 935727 
-0.01125 51033088.92 52631.54524 940181 
0.01125 50927731.31 52577.18836 938240 
0.03375 50906779.21 52566.37189 937854 
0.05625 50894891.87 52560.2341 937635 
0.07875 50759571.66 52490.31357 935142 
0.10125 50952808.7 52590.13157 938702 
0.12375 50952645.86 52590.04753 938699 
0.14625 50895543.23 52560.57043 937647 
0.16875 50889572.42 52557.48727 937537 
0.19125 51002040.73 52615.53246 939609 
0.21375 50958290.99 52592.96072 938803 
0.23625 50928871.19 52577.77675 938261 
0.25875 50882516.02 52553.84331 937407 
0.28125 50847831.05 52535.92813 936768 
0.30375 50887129.82 52556.22593 937492 
0.32625 50932670.8 52579.73803 938331 
0.34875 50845117.05 52534.52605 936718 
0.37125 50882950.26 52554.06756 937415 
0.39375 50833663.95 52528.6089 936507 
0.41625 50801801.55 52512.14393 935920 
0.43875 50886804.14 52556.05775 937486 
0.46125 50927025.67 52576.82411 938227 
0.48375 50936524.68 52581.72725 938402 
0.50625 50792139.7 52507.15012 935742 
0.52875 50891309.39 52558.38421 937569 
0.55125 50875079.65 52550.00285 937270 
0.57375 50846799.73 52535.39534 936749 
0.59625 50837300.72 52530.48788 936574 
0.61875 50867426.16 52546.04997 937129 
0.64125 50750072.65 52485.40189 934967 
0.66375 50895651.79 52560.62649 937649 
0.68625 50983965.46 52606.20809 939276 
0.70875 50860858.27 52542.65755 937008 
0.73125 50880887.61 52553.00235 937377 
0.75375 50808260.88 52515.48222 936039 
0.77625 50806143.96 52514.38818 936000 
0.79875 50852282.02 52538.22744 936850 
0.82125 50832578.35 52528.048 936487 
0.84375 50790619.86 52506.36453 935714 
0.86625 50918449.42 52572.39688 938069 
0.88875 50857981.42 52541.17154 936955 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
