# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.5749; dX=0.476257;
# signal: Min=0; Max=3.29982e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32826359.84 42211.5749 604759 
2.885 32867178.46 42237.81117 605511 
2.895 32867992.66 42238.33433 605526 
2.905 32895349.81 42255.90888 606030 
2.915 32887207.8 42250.67913 605880 
2.925 32888239.12 42251.3416 605899 
2.935 32889867.52 42252.38759 605929 
2.945 32860176.33 42233.31169 605382 
2.955 32875374.75 42243.07739 605662 
2.965 32850514.47 42227.10232 605204 
2.975 32822723.08 42209.23657 604692 
2.985 32901700.58 42259.98764 606147 
2.995 32932043.14 42279.46963 606706 
3.005 32918418.84 42270.72301 606455 
3.015 32926886.53 42276.15937 606611 
3.025 32916790.44 42269.67748 606425 
3.035 32882648.28 42247.75018 605796 
3.045 32890138.92 42252.56191 605934 
3.055 32947730.08 42289.53819 606995 
3.065 32859687.81 42232.99776 605373 
3.075 32895241.25 42255.83916 606028 
3.085 32886230.76 42250.05151 605862 
3.095 32892310.13 42253.95652 605974 
3.105 32957011.97 42295.49458 607166 
3.115 32946915.88 42289.01566 606980 
3.125 32870380.98 42239.86891 605570 
3.135 32866038.57 42237.07873 605490 
3.145 32926669.41 42276.01998 606607 
3.155 32880477.07 42246.35537 605756 
3.165 32920861.44 42272.29126 606500 
3.175 32923141.21 42273.75491 606542 
3.185 32968030.82 42302.56453 607369 
3.195 32907399.99 42263.64774 606252 
3.205 32927049.37 42276.26391 606614 
3.215 32877817.35 42244.64667 605707 
3.225 32830756.53 42214.40166 604840 
3.235 32919395.88 42271.35032 606473 
3.245 32908919.83 42264.62371 606280 
3.255 32972101.83 42305.17628 607444 
3.265 32905174.5 42262.21859 606211 
3.275 32836727.34 42218.24018 604950 
3.285 32872715.02 42241.36856 605613 
3.295 32861316.21 42234.0442 605403 
3.305 32843349.51 42222.49703 605072 
3.315 32865441.49 42236.69507 605479 
3.325 32869892.46 42239.55503 605561 
3.335 32876351.79 42243.70511 605680 
3.345 32939859.47 42284.48679 606850 
3.355 32935734.18 42281.83891 606774 
3.365 32790806.4 42188.70953 604104 
3.375 32856973.8 42231.25363 605323 
3.385 32861913.29 42234.42789 605414 
3.395 32837704.38 42218.86826 604968 
3.405 32855508.24 42230.31177 605296 
3.415 32933780.1 42280.5846 606738 
3.425 32978886.84 42309.52884 607569 
3.435 32888401.96 42251.4462 605902 
3.445 32886719.28 42250.36532 605871 
3.455 32871575.14 42240.63618 605592 
3.465 32927917.85 42276.82144 606630 
3.475 32887044.96 42250.57453 605877 
3.485 32887099.24 42250.60939 605878 
3.495 32895132.69 42255.76943 606026 
3.505 32934377.18 42280.96787 606749 
3.515 32866798.5 42237.56703 605504 
3.525 32878957.23 42245.37898 605728 
3.535 32921024.28 42272.39581 606503 
3.545 32790372.16 42188.43018 604096 
3.555 32832710.61 42215.65794 604876 
3.565 32887642.04 42250.95806 605888 
3.575 32888999.04 42251.82973 605913 
3.585 32936982.62 42282.64026 606797 
3.595 32841286.86 42221.17117 605034 
3.605 32896489.69 42256.641 606051 
3.615 32894209.93 42255.17676 606009 
3.625 32872877.86 42241.47318 605616 
3.635 32865875.73 42236.97409 605487 
3.645 32867449.86 42237.98556 605516 
3.655 32998210.54 42321.92249 607925 
3.665 32897141.05 42257.05934 606063 
3.675 32884059.56 42248.65678 605822 
3.685 32932694.5 42279.88775 606718 
3.695 32840581.22 42220.71758 605021 
3.705 32852360 42228.28845 605238 
3.715 32896543.97 42256.67586 606052 
3.725 32922001.32 42273.02309 606521 
3.735 32912339.47 42266.81956 606343 
3.745 32912176.63 42266.715 606340 
3.755 32913316.51 42267.44692 606361 
3.765 32864627.29 42236.17188 605464 
3.775 32897412.45 42257.23365 606068 
3.785 32899257.98 42258.41894 606102 
3.795 32939642.35 42284.34743 606846 
3.805 32919775.84 42271.59427 606480 
3.815 32872769.3 42241.40343 605614 
3.825 32917441.8 42270.0957 606437 
3.835 32893612.85 42254.79326 605998 
3.845 32881942.63 42247.29687 605783 
3.855 32918201.72 42270.58361 606451 
3.865 32918256 42270.61846 606452 
3.875 32911525.27 42266.29675 606328 
3.885 32837487.26 42218.72869 604964 
3.895 32845140.75 42223.6484 605105 
3.905 32883571.04 42248.34296 605813 
3.915 32904957.38 42262.07916 606207 
3.925 32894698.45 42255.49053 606018 
3.935 32929003.45 42277.51835 606650 
3.945 32884602.36 42249.00547 605832 
3.955 32888944.76 42251.79486 605912 
3.965 32947078.72 42289.12016 606983 
3.975 32964068.38 42300.02227 607296 
3.985 32906694.35 42263.1946 606239 
3.995 32919450.16 42271.38517 606474 
4.005 32932151.7 42279.53931 606708 
4.015 32803670.78 42196.98439 604341 
4.025 32888184.84 42251.30673 605898 
4.035 32826902.65 42211.92389 604769 
4.045 32933834.38 42280.61944 606739 
4.055 32755198.68 42165.79683 603448 
4.065 32923955.41 42274.27763 606557 
4.075 32840255.54 42220.50823 605015 
4.085 32770777.05 42175.82267 603735 
4.095 32859470.69 42232.85823 605369 
4.105 32947404.4 42289.32917 606989 
4.115 32954406.53 42293.82269 607118 
4.125 32910222.55 42265.46023 606304 
4.135 32825437.08 42210.9816 604742 
4.145 32912665.15 42267.02868 606349 
4.155 32835641.74 42217.54229 604930 
4.165 32784455.63 42184.62388 603987 
4.175 32820877.56 42208.0499 604658 
4.185 32874017.74 42242.20555 605637 
4.195 32831027.93 42214.57615 604845 
4.205 32889596.12 42252.21326 605924 
4.215 32841666.82 42221.41541 605041 
4.225 32857896.56 42231.84664 605340 
4.235 32850297.35 42226.96277 605200 
4.245 32837432.98 42218.6938 604963 
4.255 32822614.52 42209.16676 604690 
4.265 32898769.46 42258.10519 606093 
4.275 32873149.26 42241.64756 605621 
4.285 32837541.54 42218.76358 604965 
4.295 32883462.48 42248.27322 605811 
4.305 32828476.77 42212.93596 604798 
4.315 32916953.28 42269.78203 606428 
4.325 32876894.59 42244.05384 605690 
4.335 32799599.77 42194.36594 604266 
4.345 32903654.66 42261.24257 606183 
4.355 32826142.72 42211.4353 604755 
4.365 32892744.37 42254.23543 605982 
4.375 32893667.13 42254.82812 605999 
4.385 32890573.17 42252.84084 605942 
4.395 32878794.39 42245.27437 605725 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
