# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-7.61607e-05; dX=0.519542;
# signal: Min=0; Max=6.79969e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67758732.06 60646.09308 1248317 
-0.57375 67810298.13 60669.16528 1249267 
-0.55125 67815129.05 60671.32633 1249356 
-0.52875 67951860.54 60732.45947 1251875 
-0.50625 67839609.36 60682.27609 1249807 
-0.48375 67872503.08 60696.98597 1250413 
-0.46125 67899480.28 60709.04734 1250910 
-0.43875 67768122.51 60650.29531 1248490 
-0.41625 67796836.67 60663.14307 1249019 
-0.39375 67799604.95 60664.38156 1249070 
-0.37125 67669007.11 60605.92652 1246664 
-0.34875 67838903.72 60681.9605 1249794 
-0.32625 67828481.95 60677.29917 1249602 
-0.30375 67838523.76 60681.79056 1249787 
-0.28125 67902519.96 60710.40622 1250966 
-0.25875 67881242.17 60700.89343 1250574 
-0.23625 67904582.6 60711.3283 1251004 
-0.21375 67873208.72 60697.30148 1250426 
-0.19125 67878853.85 60699.82558 1250530 
-0.16875 67917392.7 60717.05458 1251240 
-0.14625 67894649.35 60706.88763 1250821 
-0.12375 67880536.53 60700.57793 1250561 
-0.10125 67836949.64 60681.08652 1249758 
-0.07875 67742502.32 60638.8296 1248018 
-0.05625 67851876.66 60687.76237 1250033 
-0.03375 67815726.13 60671.59342 1249367 
-0.01125 67981280.34 60745.60513 1252417 
0.01125 67876139.85 60698.61209 1250480 
0.03375 67862081.31 60692.3258 1250221 
0.05625 67853939.3 60688.68479 1250071 
0.07875 67756886.54 60645.26718 1248283 
0.10125 67902737.08 60710.50328 1250970 
0.12375 67854047.86 60688.73334 1250073 
0.14625 67846122.97 60685.18922 1249927 
0.16875 67786740.58 60658.62602 1248833 
0.19125 67978783.46 60744.48955 1252371 
0.21375 67967004.68 60739.22669 1252154 
0.23625 67926186.07 60720.98502 1251402 
0.25875 67861701.35 60692.15589 1250214 
0.28125 67781475.41 60656.27022 1248736 
0.30375 67852093.78 60687.85947 1250037 
0.32625 67938996.17 60726.71039 1251638 
0.34875 67802753.2 60665.79 1249128 
0.37125 67852799.42 60688.17503 1250050 
0.39375 67802536.08 60665.69287 1249124 
0.41625 67770673.68 60651.4369 1248537 
0.43875 67837980.96 60681.54779 1249777 
0.46125 67901542.92 60709.96944 1250948 
0.48375 67878582.45 60699.70423 1250525 
0.50625 67709500.04 60624.05701 1247410 
0.52875 67862949.79 60692.71416 1250237 
0.55125 67852582.3 60688.07794 1250046 
0.57375 67770239.43 60651.24259 1248529 
0.59625 67792005.74 60660.98173 1248930 
0.61875 67820068.54 60673.53587 1249447 
0.64125 67691316.22 60615.91598 1247075 
0.66375 67861809.91 60692.20443 1250216 
0.68625 67996913 60752.58911 1252705 
0.70875 67833258.59 60679.43566 1249690 
0.73125 67824030.98 60675.30829 1249520 
0.75375 67730669.27 60633.53326 1247800 
0.77625 67788314.7 60659.33031 1248862 
0.79875 67791788.62 60660.88459 1248926 
0.82125 67814206.29 60670.91355 1249339 
0.84375 67730560.7 60633.48467 1247798 
0.86625 67886833.02 60703.39311 1250677 
0.88875 67807258.44 60667.80548 1249211 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
