# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-5.27617e-05; dX=0.577412;
# signal: Min=0; Max=5.10416e+07; Mean=2.26111e+07;
# values: 4.52221e+09 495445 8.33126e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50903413.84 52564.63432 937792 
-0.59625 50807663.8 52515.17364 936028 
-0.57375 50930065.36 52578.39316 938283 
-0.55125 50797350.59 52509.84347 935838 
-0.52875 50880887.61 52553.00235 937377 
-0.50625 50815588.69 52519.2691 936174 
-0.48375 50994007.28 52611.3885 939461 
-0.46125 50871822.84 52548.32081 937210 
-0.43875 51041556.62 52635.91151 940337 
-0.41625 50959159.47 52593.40889 938819 
-0.39375 50894511.91 52560.0379 937628 
-0.37125 50954871.35 52591.19602 938740 
-0.34875 50847939.61 52535.98421 936770 
-0.32625 50910578.81 52568.33359 937924 
-0.30375 50900971.24 52563.37315 937747 
-0.28125 50901459.76 52563.62539 937756 
-0.25875 50900808.4 52563.28907 937744 
-0.23625 50927677.03 52577.16034 938239 
-0.21375 50878390.73 52551.71287 937331 
-0.19125 50850219.37 52537.16192 936812 
-0.16875 50838386.32 52531.04876 936594 
-0.14625 50853801.86 52539.01255 936878 
-0.12375 50941572.73 52584.33273 938495 
-0.10125 50875188.21 52550.05892 937272 
-0.07875 50917526.66 52571.92051 938052 
-0.05625 50854670.34 52539.46118 936894 
-0.03375 50911664.41 52568.89406 937944 
-0.01125 50744373.24 52482.45466 934862 
0.01125 50822427.98 52522.80327 936300 
0.03375 50879530.61 52552.30155 937352 
0.05625 50977451.85 52602.84755 939156 
0.07875 50785246.13 52503.58683 935615 
0.10125 50924311.67 52575.42313 938177 
0.12375 50763696.95 52492.44649 935218 
0.14625 50839960.44 52531.86202 936623 
0.16875 50848102.45 52536.06833 936773 
0.19125 50834912.4 52529.25393 936530 
0.21375 50826824.67 52525.07512 936381 
0.23625 50794907.98 52508.58098 935793 
0.25875 50906453.53 52566.20374 937848 
0.28125 50841860.24 52532.84352 936658 
0.30375 50914595.54 52570.40731 937998 
0.32625 50849947.97 52537.02172 936807 
0.34875 50900699.84 52563.23302 937742 
0.37125 50893860.55 52559.70156 937616 
0.39375 50855104.58 52539.68549 936902 
0.41625 50915626.86 52570.93974 938017 
0.43875 50817597.05 52520.30693 936211 
0.46125 50833555.39 52528.55281 936505 
0.48375 50794690.86 52508.46876 935789 
0.50625 50960570.75 52594.13715 938845 
0.52875 50940161.45 52583.60433 938469 
0.55125 50849025.21 52536.54503 936790 
0.57375 50858252.82 52541.31173 936960 
0.59625 50947000.74 52587.13418 938595 
0.61875 50903305.28 52564.57827 937790 
0.64125 50903848.08 52564.85853 937800 
0.66375 50864929.27 52544.76032 937083 
0.68625 50885175.74 52555.21683 937456 
0.70875 50855701.66 52539.99392 936913 
0.73125 50891852.19 52558.6645 937579 
0.75375 50819279.74 52521.17646 936242 
0.77625 50870574.4 52547.67601 937187 
0.79875 50821993.74 52522.57889 936292 
0.82125 50905639.32 52565.78337 937833 
0.84375 50862758.07 52543.63885 937043 
0.86625 50974412.17 52601.27922 939100 
0.88875 50854181.82 52539.20883 936885 
0.91125 50788502.94 52505.27031 935675 
0.93375 50888649.66 52557.01077 937520 
0.95625 50851793.5 52537.97508 936841 
0.97875 50761634.3 52491.38004 935180 
1.00125 22681360.79 35087.68749 417858 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
