# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000116731; dX=0.577416;
# signal: Min=0; Max=6.12256e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61060137.39 57570.37806 1124909 
-0.61875 61095527.99 57587.05961 1125561 
-0.59625 60948971.81 57517.94811 1122861 
-0.57375 61181941.86 57627.77095 1127153 
-0.55125 60992070.18 57538.28062 1123655 
-0.52875 61080003.89 57579.74284 1125275 
-0.50625 60963247.47 57524.68373 1123124 
-0.48375 61201482.69 57636.97305 1127513 
-0.46125 61038479.64 57560.16718 1124510 
-0.43875 61225637.32 57648.34583 1127958 
-0.41625 61144380.05 57610.07835 1126461 
-0.39375 61071699.04 57575.82824 1125122 
-0.37125 61127987.47 57602.35531 1126159 
-0.34875 61021544.26 57552.18147 1124198 
-0.32625 61077127.05 57578.38683 1125222 
-0.30375 61085214.78 57582.19892 1125371 
-0.28125 61107795.29 57592.84073 1125787 
-0.25875 61075552.93 57577.64485 1125193 
-0.23625 61109857.93 57593.81273 1125825 
-0.21375 61071373.36 57575.67472 1125116 
-0.19125 61020675.78 57551.77192 1124182 
-0.16875 60991581.66 57538.0502 1123646 
-0.14625 61021869.94 57552.33505 1124204 
-0.12375 61084509.14 57581.86633 1125358 
-0.10125 61011502.45 57547.44583 1124013 
-0.07875 61081849.41 57580.61271 1125309 
-0.05625 61032291.71 57557.24945 1124396 
-0.03375 61110889.25 57594.29871 1125844 
-0.01125 60922754.53 57505.57607 1122378 
0.01125 61001352.07 57542.6586 1123826 
0.03375 61091022.75 57584.9363 1125478 
0.05625 61158872.83 57616.90547 1126728 
0.07875 60988541.98 57536.61639 1123590 
0.10125 61113711.82 57595.62877 1125896 
0.12375 60958253.7 57522.32763 1123032 
0.14625 61027840.75 57555.15065 1124314 
0.16875 61031857.47 57557.0447 1124388 
0.19125 61021055.74 57551.9511 1124189 
0.21375 60997715.31 57540.94329 1123759 
0.23625 61003414.72 57543.63144 1123864 
0.25875 61109640.81 57593.71041 1125821 
0.28125 61024095.42 57553.38452 1124245 
0.30375 61104755.6 57591.4083 1125731 
0.32625 61065999.64 57573.14159 1125017 
0.34875 61093682.47 57586.18983 1125527 
0.37125 61047490.13 57564.41553 1124676 
0.39375 61032291.71 57557.24945 1124396 
0.41625 61105895.49 57591.94547 1125752 
0.43875 60978065.92 57531.67462 1123397 
0.46125 61044450.45 57562.98239 1124620 
0.48375 60988270.58 57536.48837 1123585 
0.50625 61134066.84 57605.2196 1126271 
0.52875 61131081.44 57603.81305 1126216 
0.55125 61002654.8 57543.27303 1123850 
0.57375 61041193.64 57561.44684 1124560 
0.59625 61099327.6 57588.85028 1125631 
0.61875 61113874.66 57595.7055 1125899 
0.64125 61060734.47 57570.65954 1124920 
0.66375 61048792.85 57565.02973 1124700 
0.68625 61062688.55 57571.58072 1124956 
0.70875 61044721.85 57563.11035 1124625 
0.73125 61073110.32 57576.49348 1125148 
0.75375 60974971.96 57530.21506 1123340 
0.77625 61061222.99 57570.88983 1124929 
0.79875 60992070.18 57538.28062 1123655 
0.82125 61068116.56 57574.1395 1125056 
0.84375 61029903.39 57556.12327 1124352 
0.86625 61150676.54 57613.04454 1126577 
0.88875 61001569.19 57542.76101 1123830 
0.91125 60928073.98 57508.08655 1122476 
0.93375 61048630.01 57564.95295 1124697 
0.95625 61042876.33 57562.24021 1124591 
0.97875 60896700.1 57493.27824 1121898 
1.00125 27196756.84 38421.89245 501045 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
