# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544317808
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:59:08 2018 (1544288348)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.46056e-05; dX=0.577395;
# signal: Min=0; Max=6.12207e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61053026.7 57567.02581 1124778 
-0.61875 61058671.83 57569.68715 1124882 
-0.59625 61057423.38 57569.0986 1124859 
-0.57375 60964495.91 57525.27274 1123147 
-0.55125 61144108.65 57609.95049 1126456 
-0.52875 61112571.93 57595.09164 1125875 
-0.50625 61165983.52 57620.25482 1126859 
-0.48375 61063882.71 57572.14367 1124978 
-0.46125 61073327.44 57576.59583 1125152 
-0.43875 61082717.9 57581.02206 1125325 
-0.41625 61040705.12 57561.2165 1124551 
-0.39375 61094876.63 57586.75263 1125549 
-0.37125 61026755.15 57554.63873 1124294 
-0.34875 61139277.73 57607.6746 1126367 
-0.32625 61057966.18 57569.35449 1124869 
-0.30375 61001840.59 57542.88901 1123835 
-0.28125 61101335.96 57589.79676 1125668 
-0.25875 61042116.4 57561.88192 1124577 
-0.23625 61205607.97 57638.91553 1127589 
-0.21375 61055360.74 57568.12619 1124821 
-0.19125 61073001.76 57576.44231 1125146 
-0.16875 60984145.29 57534.54244 1123509 
-0.14625 61091077.03 57584.96189 1125479 
-0.12375 61004771.72 57544.27146 1123889 
-0.10125 61099327.6 57588.85028 1125631 
-0.07875 61119031.26 57598.13533 1125994 
-0.05625 61027840.75 57555.15065 1124314 
-0.03375 61119682.62 57598.44225 1126006 
-0.01125 61064642.63 57572.5019 1124992 
0.01125 60948754.69 57517.84566 1122857 
0.03375 61009982.6 57546.72905 1123985 
0.05625 61043961.93 57562.75206 1124611 
0.07875 61010579.69 57547.01065 1123996 
0.10125 61030988.99 57556.63518 1124372 
0.12375 61109532.25 57593.65925 1125819 
0.14625 61005151.68 57544.45066 1123896 
0.16875 61018504.58 57550.74802 1124142 
0.19125 61054926.5 57567.92147 1124813 
0.21375 61131732.8 57604.11994 1126228 
0.23625 61077886.97 57578.74502 1125236 
0.25875 61082012.26 57580.68946 1125312 
0.28125 61004663.16 57544.22026 1123887 
0.30375 61052049.66 57566.56519 1124760 
0.32625 61129615.88 57603.12254 1126189 
0.34875 61063828.43 57572.11808 1124977 
0.37125 61111866.29 57594.75912 1125862 
0.39375 61043147.73 57562.36817 1124596 
0.41625 61107686.73 57592.78958 1125785 
0.43875 61134718.2 57605.52648 1126283 
0.46125 60984036.73 57534.49123 1123507 
0.48375 60996792.55 57540.50806 1123742 
0.50625 61079026.85 57579.28231 1125257 
0.52875 61042550.65 57562.08666 1124585 
0.55125 61086897.46 57582.99201 1125402 
0.57375 61150079.46 57612.76327 1126566 
0.59625 61095636.55 57587.11077 1125563 
0.61875 61024855.34 57553.74287 1124259 
0.64125 60963681.71 57524.8886 1123132 
0.66375 61003794.68 57543.81065 1123871 
0.68625 61012805.17 57548.06021 1124037 
0.70875 61103018.64 57590.58974 1125699 
0.73125 61061331.55 57570.94101 1124931 
0.75375 61049172.81 57565.20887 1124707 
0.77625 61035222.84 57558.63155 1124450 
0.79875 60976383.24 57530.88083 1123366 
0.82125 61010796.81 57547.11304 1124000 
0.84375 61220697.83 57646.02034 1127867 
0.86625 61115014.54 57596.24263 1125920 
0.88875 61058346.15 57569.53362 1124876 
0.91125 61041790.72 57561.72836 1124571 
0.93375 61037068.36 57559.50175 1124484 
0.95625 61047870.09 57564.59468 1124683 
0.97875 61043256.29 57562.41936 1124598 
1.00125 27170376.72 38403.25384 500559 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
