# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544317808
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:59:08 2018 (1544288348)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-9.23464e-05; dX=0.519598;
# signal: Min=0; Max=6.80125e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67803296 60666.03283 1249138 
-0.57375 67872883.04 60697.15586 1250420 
-0.55125 67760903.26 60647.06472 1248357 
-0.52875 67891989.63 60705.69855 1250772 
-0.50625 67824410.94 60675.47825 1249527 
-0.48375 67936879.24 60725.76428 1251599 
-0.46125 67772899.16 60652.43274 1248578 
-0.43875 67882110.66 60701.28174 1250590 
-0.41625 67786414.9 60658.4803 1248827 
-0.39375 67866749.4 60694.41321 1250307 
-0.37125 67829513.27 60677.76047 1249621 
-0.34875 67961793.8 60736.89827 1252058 
-0.32625 67784460.81 60657.60599 1248791 
-0.30375 67840152.16 60682.51886 1249817 
-0.28125 67865555.23 60693.87923 1250285 
-0.25875 67877876.81 60699.38872 1250512 
-0.23625 67812795.01 60670.28224 1249313 
-0.21375 67851822.38 60687.7381 1250032 
-0.19125 67913538.82 60715.3319 1251169 
-0.16875 67814314.85 60670.96212 1249341 
-0.14625 67938236.25 60726.37076 1251624 
-0.12375 67912127.53 60714.70105 1251143 
-0.10125 67778218.6 60654.81298 1248676 
-0.07875 67888895.66 60704.3153 1250715 
-0.05625 67803730.24 60666.2271 1249146 
-0.03375 67727521.02 60632.12407 1247742 
-0.01125 67844440.29 60684.43668 1249896 
0.01125 67828753.35 60677.42057 1249607 
0.03375 67927380.23 60721.51876 1251424 
0.05625 67831684.47 60678.7316 1249661 
0.07875 67837166.76 60681.18363 1249762 
0.10125 67758623.5 60646.0445 1248315 
0.12375 67892152.47 60705.77135 1250775 
0.14625 67814966.21 60671.25349 1249353 
0.16875 67840966.36 60682.88301 1249832 
0.19125 67739571.2 60637.5177 1247964 
0.21375 67881622.14 60701.06332 1250581 
0.23625 67794719.75 60662.19597 1248980 
0.25875 67794828.31 60662.24454 1248982 
0.28125 67838849.44 60681.93622 1249793 
0.30375 67790540.18 60660.32602 1248903 
0.32625 67910010.61 60713.75475 1251104 
0.34875 67765571.35 60649.15369 1248443 
0.37125 67764160.07 60648.52215 1248417 
0.39375 67882653.46 60701.52443 1250600 
0.41625 67804055.92 60666.3728 1249152 
0.43875 67798682.19 60663.96873 1249053 
0.46125 67831087.39 60678.46454 1249650 
0.48375 67954411.71 60733.59952 1251922 
0.50625 67816160.37 60671.78767 1249375 
0.52875 67860887.15 60691.7918 1250199 
0.55125 67762748.79 60647.8906 1248391 
0.57375 67871634.6 60696.59763 1250397 
0.59625 67896386.31 60707.66417 1250853 
0.61875 67815943.25 60671.69055 1249371 
0.64125 67840857.8 60682.83445 1249830 
0.66375 67912344.65 60714.7981 1251147 
0.68625 67823976.7 60675.28401 1249519 
0.70875 67818005.9 60672.61321 1249409 
0.73125 67864469.63 60693.39378 1250265 
0.75375 67737345.71 60636.52162 1247923 
0.77625 67784406.53 60657.58171 1248790 
0.79875 67832118.71 60678.92582 1249669 
0.82125 67878256.77 60699.55861 1250519 
0.84375 67754715.34 60644.29551 1248243 
0.86625 67869680.52 60695.72387 1250361 
0.88875 67845145.93 60684.75226 1249909 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
