# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544317808
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:59:08 2018 (1544288348)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-8.37352e-05; dX=0.519577;
# signal: Min=0; Max=5.09853e+07; Mean=2.0351e+07;
# values: 4.0702e+09 470033 7.49851e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50912695.73 52569.42651 937963 
-0.55125 50816077.21 52519.52155 936183 
-0.52875 50886424.18 52555.86153 937479 
-0.50625 50875188.21 52550.05892 937272 
-0.48375 50941029.93 52584.05258 938485 
-0.46125 50858307.1 52541.33977 936961 
-0.43875 50940975.65 52584.02456 938484 
-0.41625 50867209.04 52545.93783 937125 
-0.39375 50874591.13 52549.75055 937261 
-0.37125 50857655.74 52541.00331 936949 
-0.34875 50976094.85 52602.14741 939131 
-0.32625 50820636.74 52521.87768 936267 
-0.30375 50875242.49 52550.08695 937273 
-0.28125 50900971.24 52563.37315 937747 
-0.25875 50872257.08 52548.54509 937218 
-0.23625 50796753.51 52509.53486 935827 
-0.21375 50878879.25 52551.96516 937340 
-0.19125 50917146.7 52571.72436 938045 
-0.16875 50871171.48 52547.9844 937198 
-0.14625 50946132.26 52586.68596 938579 
-0.12375 50952374.46 52589.90747 938694 
-0.10125 50852282.02 52538.22744 936850 
-0.07875 50958670.95 52593.15679 938810 
-0.05625 50829701.51 52526.56158 936434 
-0.03375 50813960.29 52518.42759 936144 
-0.01125 50928274.11 52577.46855 938250 
0.01125 50902273.96 52564.04578 937771 
0.03375 50946403.66 52586.82603 938584 
0.05625 50820528.18 52521.82158 936265 
0.07875 50881321.85 52553.22661 937385 
0.10125 50802290.07 52512.39641 935929 
0.12375 50920783.46 52573.6018 938112 
0.14625 50874482.57 52549.69448 937259 
0.16875 50878282.17 52551.6568 937329 
0.19125 50816837.13 52519.91424 936197 
0.21375 50897225.91 52561.43929 937678 
0.23625 50846419.77 52535.19905 936742 
0.25875 50842728.73 52533.2922 936674 
0.28125 50875731.01 52550.33925 937282 
0.30375 50882461.74 52553.81527 937406 
0.32625 50927351.35 52576.99222 938233 
0.34875 50806252.52 52514.44428 936002 
0.37125 50797459.15 52509.89958 935840 
0.39375 50890875.15 52558.15998 937561 
0.41625 50852282.02 52538.22744 936850 
0.43875 50814123.13 52518.51174 936147 
0.46125 50916223.94 52571.24798 938028 
0.48375 50985268.18 52606.88017 939300 
0.50625 50833012.59 52528.27236 936495 
0.52875 50882733.14 52553.95543 937411 
0.55125 50824436.34 52523.84104 936337 
0.57375 50916983.86 52571.64029 938042 
0.59625 50904065.2 52564.97063 937804 
0.61875 50870845.8 52547.81619 937192 
0.64125 50839851.88 52531.80593 936621 
0.66375 50935493.36 52581.19493 938383 
0.68625 50874645.41 52549.77858 937262 
0.70875 50875676.73 52550.31122 937281 
0.73125 50880833.33 52552.97432 937376 
0.75375 50779112.49 52500.41615 935502 
0.77625 50845605.57 52534.77843 936727 
0.79875 50888541.1 52556.95471 937518 
0.82125 50908787.57 52567.4088 937891 
0.84375 50794148.06 52508.1882 935779 
0.86625 50878227.89 52551.62877 937328 
0.88875 50863843.67 52544.19959 937063 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
