# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544317808
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:59:09 2018 (1544288349)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476314;
# signal: Min=0; Max=3.30004e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32895946.89 42256.29237 606041 
2.885 32876243.23 42243.63537 605678 
2.895 32847691.91 42225.28818 605152 
2.905 32824948.56 42210.6675 604733 
2.915 32832113.53 42215.27408 604865 
2.925 32834610.41 42216.87929 604911 
2.935 32884710.92 42249.07521 605834 
2.945 32805570.58 42198.20627 604376 
2.955 32973784.51 42306.25576 607475 
2.965 32950661.2 42291.41924 607049 
2.975 32830105.17 42213.9829 604828 
2.985 32859036.45 42232.57917 605361 
2.995 32928026.41 42276.89113 606632 
3.005 32804647.82 42197.61279 604359 
3.015 32935571.34 42281.73439 606771 
3.025 32897521.01 42257.30338 606070 
3.035 32866961.34 42237.67166 605507 
3.045 32933074.46 42280.13165 606725 
3.055 32872497.9 42241.22906 605609 
3.065 32877925.91 42244.71642 605709 
3.075 32866147.13 42237.14849 605492 
3.085 32819683.4 42207.28204 604636 
3.095 32968736.46 42303.01725 607382 
3.105 32845195.03 42223.68329 605106 
3.115 32883353.92 42248.20348 605809 
3.125 32861044.81 42233.86979 605398 
3.135 32874777.67 42242.69378 605651 
3.145 32920807.16 42272.25641 606499 
3.155 32843403.79 42222.53192 605073 
3.165 32881291.27 42246.87843 605771 
3.175 32894589.89 42255.4208 606016 
3.185 32886339.32 42250.12125 605864 
3.195 32903491.82 42261.13799 606180 
3.205 32869023.98 42238.997 605545 
3.215 32887913.44 42251.1324 605893 
3.225 32932694.5 42279.88775 606718 
3.235 32903708.94 42261.27743 606184 
3.245 32889216.16 42251.96919 605917 
3.255 32891984.45 42253.74733 605968 
3.265 32860556.29 42233.55586 605389 
3.275 32856105.32 42230.6955 605307 
3.285 32893124.33 42254.47948 605989 
3.295 33000436.02 42323.34961 607966 
3.305 32871629.42 42240.67106 605593 
3.315 32851762.92 42227.90471 605227 
3.325 32872497.9 42241.22906 605609 
3.335 32896706.81 42256.78045 606055 
3.345 32886447.88 42250.19098 605866 
3.355 32831407.89 42214.82043 604852 
3.365 32892310.13 42253.95652 605974 
3.375 32840038.42 42220.36866 605011 
3.385 32877817.35 42244.64667 605707 
3.395 32885362.28 42249.49363 605846 
3.405 32872280.78 42241.08956 605605 
3.415 32872660.74 42241.33368 605612 
3.425 32831353.61 42214.78553 604851 
3.435 32896381.13 42256.57127 606049 
3.445 32871086.62 42240.3223 605583 
3.455 32885687.96 42249.70283 605852 
3.465 32905120.22 42262.18374 606210 
3.475 32898769.46 42258.10519 606093 
3.485 32881019.87 42246.70408 605766 
3.495 32910765.35 42265.80878 606314 
3.505 32933237.3 42280.23617 606728 
3.515 32887859.16 42251.09753 605892 
3.525 32850188.79 42226.893 605198 
3.535 32827119.77 42212.06349 604773 
3.545 32866798.5 42237.56703 605504 
3.555 32877980.19 42244.75129 605710 
3.565 32883245.36 42248.13374 605807 
3.575 32898932.3 42258.20977 606096 
3.585 32940402.27 42284.83518 606860 
3.595 32954732.21 42294.03168 607124 
3.605 32883842.44 42248.51731 605818 
3.615 32850134.51 42226.85811 605197 
3.625 32927809.29 42276.75175 606628 
3.635 32888836.2 42251.72513 605910 
3.645 32848343.27 42225.70683 605164 
3.655 32907237.15 42263.54317 606249 
3.665 32925692.37 42275.39274 606589 
3.675 32925203.85 42275.07912 606580 
3.685 32846172.07 42224.3113 605124 
3.695 32851762.92 42227.90471 605227 
3.705 32787821 42186.78898 604049 
3.715 32883896.72 42248.55217 605819 
3.725 32887967.72 42251.16727 605894 
3.735 32958477.53 42296.43499 607193 
3.745 32921295.68 42272.57006 606508 
3.755 32841232.58 42221.13628 605033 
3.765 32880748.47 42246.52973 605761 
3.775 32931283.22 42278.98181 606692 
3.785 32833036.29 42215.86732 604882 
3.795 32847366.23 42225.07885 605146 
3.805 32896055.45 42256.3621 606043 
3.815 32898335.22 42257.8263 606085 
3.825 32834881.82 42217.05377 604916 
3.835 32917821.76 42270.33965 606444 
3.845 32874940.51 42242.7984 605654 
3.855 32905500.18 42262.42774 606217 
3.865 32906965.75 42263.36888 606244 
3.875 32848994.63 42226.12548 605176 
3.885 32961354.37 42298.28091 607246 
3.895 32866689.94 42237.49727 605502 
3.905 32843295.23 42222.46214 605071 
3.915 32894481.33 42255.35107 606014 
3.925 33000327.46 42323.28 607964 
3.935 32870272.42 42239.79916 605568 
3.945 32857950.84 42231.88152 605341 
3.955 32940022.31 42284.5913 606853 
3.965 32889541.84 42252.17839 605923 
3.975 32789775.08 42188.04608 604085 
3.985 32883571.04 42248.34296 605813 
3.995 32848668.95 42225.91616 605170 
4.005 32849211.75 42226.26503 605180 
4.015 32855128.28 42230.06758 605289 
4.025 32905554.46 42262.4626 606218 
4.035 32936765.5 42282.5009 606793 
4.045 32902297.66 42260.3711 606158 
4.055 32865821.45 42236.93922 605486 
4.065 32903871.78 42261.382 606187 
4.075 32929871.93 42278.07586 606666 
4.085 32884385.24 42248.86599 605828 
4.095 32856756.68 42231.1141 605319 
4.105 32876623.19 42243.87948 605685 
4.115 32909842.59 42265.21625 606297 
4.125 32838789.98 42219.56613 604988 
4.135 32900452.14 42259.18587 606124 
4.145 32865930.01 42237.00897 605488 
4.155 32845195.03 42223.68329 605106 
4.165 32859199.29 42232.68382 605364 
4.175 32896815.37 42256.85017 606057 
4.185 32859633.53 42232.96287 605372 
4.195 32969930.63 42303.78337 607404 
4.205 32851220.12 42227.55585 605217 
4.215 32901646.3 42259.95278 606146 
4.225 32924226.81 42274.45187 606562 
4.235 32905663.02 42262.53231 606220 
4.245 32892418.69 42254.02625 605976 
4.255 32846552.03 42224.55552 605131 
4.265 32895295.53 42255.87402 606029 
4.275 32947241.56 42289.22467 606986 
4.285 32893124.33 42254.47948 605989 
4.295 32897738.13 42257.44282 606074 
4.305 32897032.49 42256.98962 606061 
4.315 32979158.24 42309.70294 607574 
4.325 32919395.88 42271.35032 606473 
4.335 32915813.4 42269.05015 606407 
4.345 32877763.07 42244.6118 605706 
4.355 32759106.84 42168.31225 603520 
4.365 32874886.23 42242.76353 605653 
4.375 32837053.02 42218.44954 604956 
4.385 32960485.89 42297.72366 607230 
4.395 32889921.8 42252.42245 605930 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
