# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544511836
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:25:31 2018 (1544441131)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476327;
# signal: Min=0; Max=3.29786e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32872497.9 42241.22906 605609 
2.885 32965371.1 42300.8581 607320 
2.895 32862347.53 42234.70693 605422 
2.905 32964665.46 42300.40536 607307 
2.915 32942682.03 42286.29839 606902 
2.925 32902677.62 42260.61511 606165 
2.935 32870109.58 42239.69453 605565 
2.945 32802150.93 42196.00685 604313 
2.955 32911308.15 42266.15733 606324 
2.965 32928514.93 42277.20474 606641 
2.975 32848777.51 42225.98593 605172 
2.985 32919775.84 42271.59427 606480 
2.995 32908431.31 42264.31 606271 
3.005 32879879.99 42245.97179 605745 
3.015 32866255.69 42237.21824 605494 
3.025 32879988.55 42246.04153 605747 
3.035 32909951.15 42265.28596 606299 
3.045 32909625.47 42265.07683 606293 
3.055 32936439.82 42282.29185 606787 
3.065 32806981.86 42199.11394 604402 
3.075 32866201.41 42237.18337 605493 
3.085 32888076.28 42251.237 605896 
3.095 32911525.27 42266.29675 606328 
3.105 32864030.21 42235.78821 605453 
3.115 32846714.87 42224.66018 605134 
3.125 32917007.56 42269.81689 606429 
3.135 32842372.46 42221.869 605054 
3.145 32876948.87 42244.08871 605691 
3.155 32968845.02 42303.08689 607384 
3.165 32922381.29 42273.26704 606528 
3.175 32845846.39 42224.10196 605118 
3.185 32906205.83 42262.88089 606230 
3.195 32873746.34 42242.03118 605632 
3.205 32900560.7 42259.25559 606126 
3.215 32854802.6 42229.85828 605283 
3.225 32856810.96 42231.14898 605320 
3.235 32856051.04 42230.66061 605306 
3.245 32871086.62 42240.3223 605583 
3.255 32870489.54 42239.93866 605572 
3.265 32943061.99 42286.54226 606909 
3.275 32853662.72 42229.1257 605262 
3.285 32918418.84 42270.72301 606455 
3.295 32876894.59 42244.05384 605690 
3.305 32806167.66 42198.59029 604387 
3.315 32924226.81 42274.45187 606562 
3.325 32922869.81 42273.58067 606537 
3.335 32978615.44 42309.35475 607564 
3.345 32904685.98 42261.90487 606202 
3.355 32929546.25 42277.8668 606660 
3.365 32878848.67 42245.30924 605726 
3.375 32930794.7 42278.66822 606683 
3.385 32884819.48 42249.14494 605836 
3.395 32856268.16 42230.80015 605310 
3.405 32858765.05 42232.40476 605356 
3.415 32890464.61 42252.77111 605940 
3.425 32884493.8 42248.93573 605830 
3.435 32867721.26 42238.15995 605521 
3.445 32840744.06 42220.82225 605024 
3.455 32892255.85 42253.92165 605973 
3.465 32873583.5 42241.92655 605629 
3.475 32895946.89 42256.29237 606041 
3.485 32877600.23 42244.50718 605703 
3.495 32884276.68 42248.79626 605826 
3.505 32914130.72 42267.96972 606376 
3.515 32821474.64 42208.43383 604669 
3.525 32851057.28 42227.45119 605214 
3.535 32818923.48 42206.7934 604622 
3.545 32886610.72 42250.29559 605869 
3.555 32910385.39 42265.5648 606307 
3.565 32881671.23 42247.12252 605778 
3.575 32977149.87 42308.41463 607537 
3.585 32847257.67 42225.00907 605144 
3.595 32871792.26 42240.77568 605596 
3.605 32876188.95 42243.60049 605677 
3.615 32872172.22 42241.01981 605603 
3.625 32891441.65 42253.39868 605958 
3.635 32897195.33 42257.09421 606064 
3.645 32917767.48 42270.3048 606443 
3.655 32913207.95 42267.37722 606359 
3.665 32858710.77 42232.36988 605355 
3.675 32845737.83 42224.03218 605116 
3.685 32933725.82 42280.54976 606737 
3.695 32906205.83 42262.88089 606230 
3.705 32893178.61 42254.51435 605990 
3.715 32844109.43 42222.98549 605086 
3.725 32973784.51 42306.25576 607475 
3.735 32855562.52 42230.34666 605297 
3.745 32799111.25 42194.05171 604257 
3.755 32830593.69 42214.29697 604837 
3.765 32825002.84 42210.7024 604734 
3.775 32857570.88 42231.63734 605334 
3.785 32874017.74 42242.20555 605637 
3.795 32940673.67 42285.00937 606865 
3.805 32936168.42 42282.11765 606782 
3.815 32915650.56 42268.94559 606404 
3.825 32928732.05 42277.34412 606645 
3.835 32860881.97 42233.76515 605395 
3.845 32855942.48 42230.59084 605304 
3.855 32942519.19 42286.19388 606899 
3.865 32921295.68 42272.57006 606508 
3.875 32859036.45 42232.57917 605361 
3.885 32893721.41 42254.86298 606000 
3.895 32799491.21 42194.29611 604264 
3.905 32839767.02 42220.1942 605006 
3.915 32876840.31 42244.01897 605689 
3.925 32883245.36 42248.13374 605807 
3.935 32827879.69 42212.55207 604787 
3.945 32870706.66 42240.07817 605576 
3.955 32889976.08 42252.45732 605931 
3.965 32876188.95 42243.60049 605677 
3.975 32929871.93 42278.07586 606666 
3.985 32787386.76 42186.50962 604041 
3.995 32935082.82 42281.42081 606762 
4.005 32853337.04 42228.91639 605256 
4.015 32886719.28 42250.36532 605871 
4.025 32762852.16 42170.72271 603589 
4.035 32890301.77 42252.66651 605937 
4.045 32858710.77 42232.36988 605355 
4.055 32896489.69 42256.641 606051 
4.065 32886393.6 42250.15612 605865 
4.075 32892255.85 42253.92165 605973 
4.085 32855725.36 42230.45131 605300 
4.095 32934431.46 42281.00271 606750 
4.105 32914564.96 42268.24854 606384 
4.115 32915596.28 42268.91074 606403 
4.125 32909788.31 42265.18139 606296 
4.135 32892147.29 42253.85192 605971 
4.145 32937633.98 42283.05835 606809 
4.155 32964828.3 42300.50984 607310 
4.165 32894264.21 42255.21162 606010 
4.175 32821474.64 42208.43383 604669 
4.185 32899583.66 42258.6281 606108 
4.195 32842046.78 42221.65965 605048 
4.205 32898498.06 42257.93088 606088 
4.215 32855942.48 42230.59084 605304 
4.225 32917061.84 42269.85174 606430 
4.235 32874940.51 42242.7984 605654 
4.245 32841503.98 42221.31074 605038 
4.255 32863161.73 42235.23013 605437 
4.265 32905337.34 42262.32317 606214 
4.275 32885199.44 42249.38902 605843 
4.285 32882973.96 42247.9594 605802 
4.295 32846009.23 42224.20663 605121 
4.305 32849211.75 42226.26503 605180 
4.315 32896652.53 42256.74558 606054 
4.325 32895838.33 42256.22265 606039 
4.335 32851437.24 42227.69539 605221 
4.345 32821040.4 42208.15461 604661 
4.355 32973675.95 42306.18612 607473 
4.365 32879228.63 42245.55334 605733 
4.375 32931120.38 42278.87728 606689 
4.385 32844760.79 42223.40417 605098 
4.395 32942084.95 42285.91517 606891 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
