# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544511836
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:25:31 2018 (1544441131)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.57777e-05; dX=0.519495;
# signal: Min=0; Max=5.10305e+07; Mean=2.03495e+07;
# values: 4.0699e+09 470015 7.49796e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50906724.93 52566.34387 937853 
-0.55125 50922303.31 52574.38638 938140 
-0.52875 50871171.48 52547.9844 937198 
-0.50625 50896845.95 52561.2431 937671 
-0.48375 50859229.87 52541.81642 936978 
-0.46125 50885555.7 52555.41305 937463 
-0.43875 50906073.56 52566.00757 937841 
-0.41625 50850165.09 52537.13388 936811 
-0.39375 50865417.79 52545.01264 937092 
-0.37125 50945480.89 52586.34979 938567 
-0.34875 50905476.48 52565.69929 937830 
-0.32625 50943472.53 52585.31325 938530 
-0.30375 50824979.14 52524.12151 936347 
-0.28125 50890766.59 52558.10392 937559 
-0.25875 50866394.83 52545.51729 937110 
-0.23625 50858361.38 52541.36781 936962 
-0.21375 50914921.22 52570.57545 938004 
-0.19125 50876816.61 52550.89992 937302 
-0.16875 50860695.43 52542.57344 937005 
-0.14625 50960462.19 52594.08113 938843 
-0.12375 50857004.38 52540.66685 936937 
-0.10125 50838386.32 52531.04876 936594 
-0.07875 50911121.61 52568.61383 937934 
-0.05625 50909221.81 52567.63299 937899 
-0.03375 50914324.14 52570.2672 937993 
-0.01125 50822862.22 52523.02766 936308 
0.01125 50870520.12 52547.64798 937186 
0.03375 51030483.48 52630.20169 940133 
0.05625 50849188.05 52536.62915 936793 
0.07875 50873559.8 52549.21791 937242 
0.10125 50943635.37 52585.3973 938533 
0.12375 50927351.35 52576.99222 938233 
0.14625 50870954.36 52547.87226 937194 
0.16875 50865797.75 52545.2089 937099 
0.19125 50863626.55 52544.08744 937059 
0.21375 50848319.57 52536.18049 936777 
0.23625 50825576.22 52524.43003 936358 
0.25875 50783780.57 52502.82925 935588 
0.28125 50942929.73 52585.03311 938520 
0.30375 50856081.62 52540.19019 936920 
0.32625 50873179.84 52549.02167 937235 
0.34875 50978754.58 52603.51967 939180 
0.37125 50856678.7 52540.49862 936931 
0.39375 50885121.46 52555.1888 937455 
0.41625 50950637.5 52589.01107 938662 
0.43875 50919860.7 52573.12544 938095 
0.46125 50929088.31 52577.88883 938265 
0.48375 50851739.22 52537.94704 936840 
0.50625 50844845.65 52534.38584 936713 
0.52875 50814394.53 52518.65199 936152 
0.55125 51001552.21 52615.28047 939600 
0.57375 50817379.93 52520.19474 936207 
0.59625 50867589 52546.13408 937132 
0.61875 50873125.56 52548.99363 937234 
0.64125 50860966.83 52542.71362 937010 
0.66375 50805818.28 52514.21986 935994 
0.68625 50906996.33 52566.48399 937858 
0.70875 50934787.72 52580.83071 938370 
0.73125 50858252.82 52541.31173 936960 
0.75375 50935004.84 52580.94278 938374 
0.77625 50848970.93 52536.51698 936789 
0.79875 50850490.77 52537.30212 936817 
0.82125 50813037.53 52517.95073 936127 
0.84375 50868566.04 52546.63872 937150 
0.86625 50878553.57 52551.79697 937334 
0.88875 50792573.94 52507.37457 935750 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
