# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544511836
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:25:31 2018 (1544441131)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.05868e-05; dX=0.519519;
# signal: Min=0; Max=6.80007e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67831575.91 60678.68304 1249659 
-0.57375 67860887.15 60691.7918 1250199 
-0.55125 67889601.31 60704.63078 1250728 
-0.52875 67869300.56 60695.55397 1250354 
-0.50625 67862189.87 60692.37434 1250223 
-0.48375 67815509.01 60671.4963 1249363 
-0.46125 67887701.5 60703.7814 1250693 
-0.43875 67924231.99 60720.11161 1251366 
-0.41625 67785112.17 60657.89743 1248803 
-0.39375 67805412.92 60666.97987 1249177 
-0.37125 67877551.13 60699.24311 1250506 
-0.34875 67894377.95 60706.7663 1250816 
-0.32625 67969284.45 60740.24534 1252196 
-0.30375 67825279.42 60675.86672 1249543 
-0.28125 67877442.57 60699.19457 1250504 
-0.25875 67828264.83 60677.20206 1249598 
-0.23625 67845091.65 60684.72799 1249908 
-0.21375 67841454.88 60683.10149 1249841 
-0.19125 67804055.92 60666.3728 1249152 
-0.16875 67809158.24 60668.65536 1249246 
-0.14625 67897254.79 60708.05243 1250869 
-0.12375 67764377.19 60648.61931 1248421 
-0.10125 67871580.32 60696.57336 1250396 
-0.07875 67879776.61 60700.23816 1250547 
-0.05625 67872448.8 60696.96169 1250412 
-0.03375 67919183.94 60717.85524 1251273 
-0.01125 67791408.66 60660.71459 1248919 
0.01125 67867726.44 60694.8501 1250325 
0.03375 67958482.71 60735.41871 1251997 
0.05625 67782452.45 60656.70738 1248754 
0.07875 67901434.36 60709.92091 1250946 
0.10125 67891338.27 60705.40734 1250760 
0.12375 67897906.16 60708.34363 1250881 
0.14625 67842269.09 60683.46564 1249856 
0.16875 67807746.96 60668.02402 1249220 
0.19125 67814640.53 60671.1078 1249347 
0.21375 67806661.36 60667.53837 1249200 
0.23625 67761174.66 60647.18618 1248362 
0.25875 67713788.16 60625.97668 1247489 
0.28125 67943989.93 60728.94216 1251730 
0.30375 67761391.78 60647.28334 1248366 
0.32625 67835104.12 60680.2611 1249724 
0.34875 68000712.61 60754.28649 1252775 
0.37125 67875325.65 60698.24803 1250465 
0.39375 67890795.47 60705.16467 1250750 
0.41625 67885041.78 60702.59226 1250644 
0.43875 67934002.4 60724.47853 1251546 
0.46125 67914678.7 60715.84143 1251190 
0.48375 67803675.96 60666.20282 1249145 
0.50625 67831141.67 60678.48882 1249651 
0.52875 67777621.52 60654.54581 1248665 
0.55125 67984917.11 60747.22995 1252484 
0.57375 67796076.75 60662.80309 1249005 
0.59625 67856490.46 60689.82566 1250118 
0.61875 67850356.82 60687.08268 1250005 
0.64125 67815291.89 60671.39917 1249359 
0.66375 67779087.09 60655.20158 1248692 
0.68625 67821588.38 60674.21571 1249475 
0.70875 67893997.99 60706.59643 1250809 
0.73125 67849596.89 60686.74283 1249991 
0.75375 67861104.27 60691.88889 1250203 
0.77625 67805521.48 60667.02844 1249179 
0.79875 67875651.33 60698.39365 1250471 
0.82125 67790323.06 60660.22888 1248899 
0.84375 67870006.2 60695.8695 1250367 
0.86625 67917121.3 60716.93326 1251235 
0.88875 67737128.59 60636.42444 1247919 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
