# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544511836
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:25:31 2018 (1544441131)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.04226e-05; dX=0.577423;
# signal: Min=0; Max=6.11834e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61049552.77 57565.38801 1124714 
-0.61875 60981268.45 57533.18537 1123456 
-0.59625 61081523.73 57580.4592 1125303 
-0.57375 61039510.96 57560.65345 1124529 
-0.55125 61120225.42 57598.69801 1126016 
-0.52875 60996955.39 57540.58486 1123745 
-0.50625 60964441.63 57525.24713 1123146 
-0.48375 61089394.34 57584.16883 1125448 
-0.46125 61012533.77 57547.93221 1124032 
-0.43875 61097427.79 57587.95495 1125596 
-0.41625 60967698.43 57526.78365 1123206 
-0.39375 60993752.86 57539.07432 1123686 
-0.37125 61118488.46 57597.87956 1125984 
-0.34875 61055957.82 57568.40768 1124832 
-0.32625 61015356.33 57549.26334 1124084 
-0.30375 60968295.51 57527.06534 1123217 
-0.28125 61018667.42 57550.82481 1124145 
-0.25875 61025560.98 57554.07562 1124272 
-0.23625 61112517.65 57595.06606 1125874 
-0.21375 61063557.03 57571.99014 1124972 
-0.19125 61065511.11 57572.9113 1125008 
-0.16875 61044016.21 57562.77765 1124612 
-0.14625 61183353.14 57628.4356 1127179 
-0.12375 61028437.83 57555.4322 1124325 
-0.10125 61095473.71 57587.03403 1125560 
-0.07875 61094605.23 57586.62472 1125544 
-0.05625 61032291.71 57557.24945 1124396 
-0.03375 61084617.7 57581.9175 1125360 
-0.01125 61090805.63 57584.83397 1125474 
0.01125 61090859.91 57584.85956 1125475 
0.03375 61040922.24 57561.31887 1124555 
0.05625 61042224.97 57561.9331 1124579 
0.07875 61158330.03 57616.64979 1126718 
0.10125 60957548.06 57521.9947 1123019 
0.12375 61082337.94 57580.84297 1125318 
0.14625 61064425.51 57572.39955 1124988 
0.16875 61078755.45 57579.15438 1125252 
0.19125 60987347.82 57536.0531 1123568 
0.21375 61122613.75 57599.82336 1126060 
0.23625 61037774 57559.83446 1124497 
0.25875 61056934.86 57568.86829 1124850 
0.28125 61068279.4 57574.21627 1125059 
0.30375 61051723.98 57566.41164 1124754 
0.32625 61045210.37 57563.34068 1124634 
0.34875 61056826.3 57568.81711 1124848 
0.37125 61040867.96 57561.29328 1124554 
0.39375 61016604.77 57549.8521 1124107 
0.41625 61080438.13 57579.94751 1125283 
0.43875 61000592.15 57542.30018 1123812 
0.46125 61088308.74 57583.65717 1125428 
0.48375 61052158.22 57566.61637 1124762 
0.50625 61042767.77 57562.18903 1124589 
0.52875 61069636.4 57574.85594 1125084 
0.55125 61112734.77 57595.16837 1125878 
0.57375 61102475.84 57590.33395 1125689 
0.59625 61065728.23 57573.01366 1125012 
0.61875 60969598.23 57527.67993 1123241 
0.64125 60970412.43 57528.06405 1123256 
0.66375 61063828.43 57572.11808 1124977 
0.68625 61042496.37 57562.06106 1124584 
0.70875 61100684.6 57589.4898 1125656 
0.73125 61075770.05 57577.74719 1125197 
0.75375 61084020.62 57581.63608 1125349 
0.77625 61053026.7 57567.02581 1124778 
0.79875 61096830.71 57587.67356 1125585 
0.82125 61013999.33 57548.62338 1124059 
0.84375 61062417.15 57571.45278 1124951 
0.86625 60990876.02 57537.71735 1123633 
0.88875 61039239.56 57560.52549 1124524 
0.91125 61138300.69 57607.2143 1126349 
0.93375 60986805.02 57535.79706 1123558 
0.95625 61154259.03 57614.73213 1126643 
0.97875 60993969.98 57539.17673 1123690 
1.00125 27140739.81 38382.30336 500013 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
