# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544511836
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:25:31 2018 (1544441131)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.09388e-05; dX=0.577402;
# signal: Min=0; Max=5.10093e+07; Mean=2.2613e+07;
# values: 4.52259e+09 495466 8.33196e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50842131.64 52532.98373 936663 
-0.59625 50897443.03 52561.5514 937682 
-0.57375 50861509.63 52542.994 937020 
-0.55125 50927785.59 52577.21638 938241 
-0.52875 50823839.26 52523.53252 936326 
-0.50625 50819388.3 52521.23256 936244 
-0.48375 50964098.96 52595.95777 938910 
-0.46125 50842348.76 52533.0959 936667 
-0.43875 50932182.28 52579.48587 938322 
-0.41625 50757617.58 52489.3032 935106 
-0.39375 50805492.6 52514.05155 935988 
-0.37125 50915518.3 52570.88369 938015 
-0.34875 50876708.05 52550.84385 937300 
-0.32625 50824979.14 52524.12151 936347 
-0.30375 50829538.67 52526.47744 936431 
-0.28125 50874699.69 52549.80662 937263 
-0.25875 50885555.7 52555.41305 937463 
-0.23625 50943852.49 52585.50936 938537 
-0.21375 50860532.59 52542.48932 937002 
-0.19125 50870845.8 52547.81619 937192 
-0.16875 50852336.3 52538.25548 936851 
-0.14625 51009259.97 52619.25614 939742 
-0.12375 50848428.13 52536.23658 936779 
-0.10125 50910036.01 52568.05335 937914 
-0.07875 50903033.88 52564.43814 937785 
-0.05625 50893697.71 52559.61748 937613 
-0.03375 50905042.24 52565.47509 937822 
-0.01125 50917526.66 52571.92051 938052 
0.01125 50926971.39 52576.79609 938226 
0.03375 50791162.66 52506.6451 935724 
0.05625 50882407.46 52553.78724 937405 
0.07875 50965998.76 52596.93808 938945 
0.10125 50747250.08 52483.94233 934915 
0.12375 50945318.05 52586.26575 938564 
0.14625 50898745.76 52562.22406 937706 
0.16875 50897280.19 52561.46732 937679 
0.19125 50832524.07 52528.01995 936486 
0.21375 50937067.48 52582.00741 938412 
0.23625 50851956.34 52538.0592 936844 
0.25875 50901405.48 52563.59736 937755 
0.28125 50923443.19 52574.97481 938161 
0.30375 50845876.97 52534.91864 936732 
0.32625 50864277.91 52544.42388 937071 
0.34875 50921543.38 52573.99409 938126 
0.37125 50839906.16 52531.83397 936622 
0.39375 50828887.31 52526.14089 936419 
0.41625 50893209.19 52559.36522 937604 
0.43875 50861401.07 52542.93792 937018 
0.46125 50926265.75 52576.43184 938213 
0.48375 50886641.3 52555.97366 937483 
0.50625 50888812.5 52557.09486 937523 
0.52875 50872311.36 52548.57312 937219 
0.55125 50956445.47 52592.00835 938769 
0.57375 50926428.59 52576.5159 938216 
0.59625 50926537.15 52576.57194 938218 
0.61875 50818899.78 52520.98012 936235 
0.64125 50786603.13 52504.28829 935640 
0.66375 50881104.73 52553.11448 937381 
0.68625 50800987.35 52511.72312 935905 
0.70875 50904879.4 52565.39101 937819 
0.73125 50876816.61 52550.89992 937302 
0.75375 50900265.6 52563.00881 937734 
0.77625 50866014.87 52545.32104 937103 
0.79875 50891037.99 52558.24407 937564 
0.82125 50840720.36 52532.25462 936637 
0.84375 50852987.66 52538.59196 936863 
0.86625 50797784.83 52510.06791 935846 
0.88875 50859229.87 52541.81642 936978 
0.91125 50937447.44 52582.20353 938419 
0.93375 50826281.86 52524.79465 936371 
0.95625 50980220.14 52604.2758 939207 
0.97875 50782206.45 52502.01554 935559 
1.00125 22607485.62 35030.49906 416497 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
