# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544299355
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:53:13 2018 (1544280793)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476336;
# signal: Min=0; Max=5.48804e+07; Mean=1.13043e+07;
# values: 3.39128e+09 429044 6.24775e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6646811.488 18994.45661 122454 
2.76655 54679678.2 54479.50687 1007362 
2.793183333 54801971.19 54540.3955 1009615 
2.819816667 54713114.72 54496.16138 1007978 
2.84645 54693628.17 54486.45588 1007619 
2.873083333 54880351.61 54579.38471 1011059 
2.899716667 54701173.1 54490.21393 1007758 
2.92635 54723156.53 54501.16215 1008163 
2.952983333 54706763.95 54492.9985 1007861 
2.979616667 54678592.59 54478.96605 1007342 
3.00625 54717348.56 54498.26987 1008056 
3.032883333 54862330.63 54570.4229 1010727 
3.059516667 54725382.01 54502.27037 1008204 
3.08615 54701173.1 54490.21393 1007758 
3.112783333 54781399.04 54530.15756 1009236 
3.139416667 54765494.98 54522.24142 1008943 
3.16605 54732709.82 54505.91921 1008339 
3.192683333 54801319.83 54540.07137 1009603 
3.219316667 54683749.2 54481.53488 1007437 
3.24595 54720279.69 54499.72955 1008110 
3.272583333 54699761.82 54489.511 1007732 
3.299216667 54712951.88 54496.08029 1007975 
3.32585 54800342.79 54539.58518 1009585 
3.352483333 54779227.84 54529.07693 1009196 
3.379116667 54735695.23 54507.40571 1008394 
3.40575 54683043.56 54481.18337 1007424 
3.432383333 54823737.5 54551.22563 1010016 
3.459016667 54696993.54 54488.13216 1007681 
3.48565 54816355.41 54547.55281 1009880 
3.512283333 54648087.2 54463.76692 1006780 
3.538916667 54805119.43 54541.96208 1009673 
3.56555 54776405.28 54527.67207 1009144 
3.592183333 54821186.33 54549.95637 1009969 
3.618816667 54667628.02 54473.50351 1007140 
3.64545 54712191.96 54495.70183 1007961 
3.672083333 54747256.88 54513.16212 1008607 
3.698716667 54738789.19 54508.94622 1008451 
3.72535 54761206.86 54520.10684 1008864 
3.751983333 54751762.13 54515.40507 1008690 
3.778616667 54822651.9 54550.68552 1009996 
3.80525 54683369.24 54481.34561 1007430 
3.831883333 54705081.27 54492.16044 1007830 
3.858516667 54666542.42 54472.96263 1007120 
3.88515 54690425.65 54484.86066 1007560 
3.911783333 54706546.83 54492.89036 1007857 
3.938416667 54739711.95 54509.40566 1008468 
3.96505 54675390.07 54477.37061 1007283 
3.991683333 54774994 54526.96963 1009118 
4.018316667 54713711.8 54496.45874 1007989 
4.04495 54739006.31 54509.05432 1008455 
4.071583333 54821729.13 54550.22643 1009979 
4.098216667 54801862.63 54540.34148 1009613 
4.12485 54810873.12 54544.82504 1009779 
4.151483333 54740797.55 54509.94617 1008488 
4.178116667 54670939.1 54475.15315 1007201 
4.20475 54776459.56 54527.69909 1009145 
4.231383333 54715828.72 54497.51299 1008028 
4.258016667 54760935.46 54519.97174 1008859 
4.28465 54681252.32 54480.29104 1007391 
4.311283333 54742968.76 54511.02718 1008528 
4.337916667 54707035.35 54493.13367 1007866 
4.36455 54790192.41 54534.5339 1009398 
4.391183333 45451415.22 49669.97004 837350 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
