# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544299355
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:53:13 2018 (1544280793)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.17793e-06; dX=0.577482;
# signal: Min=0; Max=6.11806e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60923025.94 57505.70416 1122383 
-0.61875 61022087.06 57552.43744 1124208 
-0.59625 61103724.28 57590.92228 1125712 
-0.57375 61125924.83 57601.38346 1126121 
-0.55125 61022141.34 57552.46304 1124209 
-0.52875 60999560.83 57541.81375 1123793 
-0.50625 61035711.36 57558.8619 1124459 
-0.48375 60931059.39 57509.49545 1122531 
-0.46125 61036742.68 57559.34818 1124478 
-0.43875 61066271.04 57573.26953 1125022 
-0.41625 61081903.7 57580.63829 1125310 
-0.39375 61044830.41 57563.16153 1124627 
-0.37125 61041247.92 57561.47243 1124561 
-0.34875 61075281.53 57577.51692 1125188 
-0.32625 61057260.54 57569.02183 1124856 
-0.30375 61011393.89 57547.39463 1124011 
-0.28125 60986750.74 57535.77146 1123557 
-0.25875 61052049.66 57566.56519 1124760 
-0.23625 60913581.2 57501.24651 1122209 
-0.21375 61038425.36 57560.14159 1124509 
-0.19125 61054763.66 57567.8447 1124810 
-0.16875 60968024.11 57526.9373 1123212 
-0.14625 61024041.14 57553.35892 1124244 
-0.12375 61068387.96 57574.26744 1125061 
-0.10125 61016007.69 57549.57052 1124096 
-0.07875 61026592.31 57554.56194 1124291 
-0.05625 60979857.17 57532.51962 1123430 
-0.03375 61142100.29 57609.00435 1126419 
-0.01125 61011719.57 57547.54823 1124017 
0.01125 61042116.4 57561.88192 1124577 
0.03375 61167774.76 57621.09851 1126892 
0.05625 61072784.64 57576.33996 1125142 
0.07875 60978663.01 57531.95629 1123408 
0.10125 61061168.71 57570.86425 1124928 
0.12375 61104972.72 57591.51061 1125735 
0.14625 61050421.26 57565.79746 1124730 
0.16875 61122070.95 57599.5676 1126050 
0.19125 61018396.02 57550.69683 1124140 
0.21375 61079895.33 57579.69167 1125273 
0.23625 61053678.06 57567.3329 1124790 
0.25875 61057749.06 57569.25214 1124865 
0.28125 61036091.32 57559.04106 1124466 
0.30375 61029414.87 57555.89292 1124343 
0.32625 61067193.8 57573.70452 1125039 
0.34875 61162021.08 57618.38841 1126786 
0.37125 61039890.92 57560.83261 1124536 
0.39375 61028872.07 57555.63696 1124333 
0.41625 61007160.04 57545.39787 1123933 
0.43875 61017093.29 57550.08248 1124116 
0.46125 61026049.5 57554.30598 1124281 
0.48375 61050909.78 57566.02778 1124739 
0.50625 61073436 57576.647 1125154 
0.52875 61132981.24 57604.70813 1126251 
0.55125 61063448.47 57571.93896 1124970 
0.57375 61101553.08 57589.89908 1125672 
0.59625 60988107.74 57536.41156 1123582 
0.61875 61042822.05 57562.21462 1124590 
0.64125 61050584.1 57565.87423 1124733 
0.66375 61053298.1 57567.15377 1124783 
0.68625 61079786.77 57579.6405 1125271 
0.70875 61096884.99 57587.69914 1125586 
0.73125 61007757.12 57545.67947 1123944 
0.75375 61098133.44 57588.28751 1125609 
0.77625 61061982.91 57571.24807 1124943 
0.79875 61102638.68 57590.41069 1125692 
0.82125 61112680.49 57595.14279 1125877 
0.84375 61044070.49 57562.80324 1124613 
0.86625 61051886.82 57566.48841 1124757 
0.88875 61117511.42 57597.41918 1125966 
0.91125 61077615.57 57578.6171 1125231 
0.93375 61089882.87 57584.39907 1125457 
0.95625 61018016.05 57550.51764 1124133 
0.97875 61112626.21 57595.11721 1125876 
1.00125 27111048.61 38361.30304 499466 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
