# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544299355
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:53:13 2018 (1544280793)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476302;
# signal: Min=0; Max=3.30239e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32988657.25 42315.79575 607749 
2.885 32920698.6 42272.18672 606497 
2.895 32842860.99 42222.18301 605063 
2.905 32898986.58 42258.24463 606097 
2.915 32852902.8 42228.63731 605248 
2.925 32894318.49 42255.24648 606011 
2.935 32913967.87 42267.86516 606373 
2.945 32881399.83 42246.94817 605773 
2.955 32849591.71 42226.50924 605187 
2.965 32979103.96 42309.66812 607573 
2.975 32945287.47 42287.97057 606950 
2.985 32825545.64 42211.0514 604744 
2.995 32922489.85 42273.33673 606530 
3.005 32836347.38 42217.99592 604943 
3.015 32882322.6 42247.54096 605790 
3.025 32941325.03 42285.42744 606877 
3.035 32905445.9 42262.39288 606216 
3.045 32897412.45 42257.23365 606068 
3.055 32894155.65 42255.14189 606008 
3.065 32912773.71 42267.09839 606351 
3.075 32910059.71 42265.35567 606301 
3.085 32861641.89 42234.25348 605409 
3.095 32850188.79 42226.893 605198 
3.105 32968030.82 42302.56453 607369 
3.115 32849537.43 42226.47436 605186 
3.125 32899855.06 42258.8024 606113 
3.135 32923901.13 42274.24278 606556 
3.145 32844055.15 42222.9506 605085 
3.155 33023939.29 42338.4185 608399 
3.165 32880748.47 42246.52973 605761 
3.175 32823971.52 42210.03929 604715 
3.185 32969930.63 42303.78337 607404 
3.195 32840472.66 42220.64779 605019 
3.205 32884602.36 42249.00547 605832 
3.215 32925041.01 42274.97458 606577 
3.225 32834230.45 42216.63502 604904 
3.235 32848560.39 42225.84638 605168 
3.245 32844163.71 42223.02038 605087 
3.255 32874126.3 42242.2753 605639 
3.265 32919233.04 42271.24577 606470 
3.275 32848397.55 42225.74172 605165 
3.285 32877871.63 42244.68154 605708 
3.295 32861859.01 42234.39301 605413 
3.305 32868155.5 42238.43897 605529 
3.315 32917604.64 42270.20025 606440 
3.325 32869838.18 42239.52015 605560 
3.335 32928189.25 42276.99567 606635 
3.345 32926560.85 42275.95029 606605 
3.355 32948327.16 42289.92137 607006 
3.365 32896381.13 42256.57127 606049 
3.375 32858439.36 42232.19547 605350 
3.385 32887207.8 42250.67913 605880 
3.395 32865712.89 42236.86946 605484 
3.405 32851925.76 42228.00936 605230 
3.415 32883788.16 42248.48244 605817 
3.425 32945993.12 42288.42345 606963 
3.435 32835261.78 42217.29803 604923 
3.445 32857136.64 42231.35828 605326 
3.455 32867558.42 42238.05531 605518 
3.465 32865495.77 42236.72994 605480 
3.475 32814418.23 42203.89631 604539 
3.485 32879011.51 42245.41385 605729 
3.495 32936276.98 42282.18733 606784 
3.505 32811432.83 42201.97645 604484 
3.515 32873909.18 42242.1358 605635 
3.525 32869241.1 42239.13651 605549 
3.535 32927700.73 42276.68206 606626 
3.545 32875591.87 42243.21689 605666 
3.555 32911253.87 42266.12247 606323 
3.565 32916084.8 42269.22441 606412 
3.575 32858602.21 42232.30011 605353 
3.585 32950715.48 42291.45408 607050 
3.595 32883299.64 42248.16861 605808 
3.605 32916681.88 42269.60778 606423 
3.615 32810021.54 42201.06884 604458 
3.625 32940239.43 42284.73066 606857 
3.635 32874831.95 42242.72866 605652 
3.645 32927103.65 42276.29875 606615 
3.655 32879662.87 42245.83231 605741 
3.665 32897141.05 42257.05934 606063 
3.675 32933617.26 42280.48007 606735 
3.685 32835153.22 42217.22824 604921 
3.695 32918364.56 42270.68816 606454 
3.705 32901592.02 42259.91793 606145 
3.715 32915053.48 42268.56222 606393 
3.725 32911416.71 42266.22704 606326 
3.735 32864844.41 42236.3114 605468 
3.745 32854205.52 42229.47455 605272 
3.755 32944201.87 42287.27384 606930 
3.765 32889433.28 42252.10866 605921 
3.775 32939696.63 42284.38227 606847 
3.785 32893504.29 42254.72353 605996 
3.795 32859145.01 42232.64894 605363 
3.805 32811215.71 42201.83682 604480 
3.815 32921621.36 42272.77915 606514 
3.825 32855562.52 42230.34666 605297 
3.835 32850243.07 42226.92789 605199 
3.845 32802150.93 42196.00685 604313 
3.855 32825274.24 42210.8769 604739 
3.865 32938013.95 42283.30223 606816 
3.875 32800251.13 42194.7849 604278 
3.885 32947078.72 42289.12016 606983 
3.895 32853228.48 42228.84662 605254 
3.905 32892472.97 42254.06111 605977 
3.915 32914890.64 42268.45766 606390 
3.925 32775282.3 42178.72168 603818 
3.935 32903817.5 42261.34714 606186 
3.945 32903220.42 42260.9637 606175 
3.955 32925149.57 42275.04428 606579 
3.965 32819900.52 42207.42165 604640 
3.975 32851003 42227.4163 605213 
3.985 32947078.72 42289.12016 606983 
3.995 32890681.73 42252.91057 605944 
4.005 32865495.77 42236.72994 605480 
4.015 32855833.92 42230.52108 605302 
4.025 32909462.63 42264.97226 606290 
4.035 32943496.23 42286.82096 606917 
4.045 32821203.24 42208.25932 604664 
4.055 32871846.54 42240.81056 605597 
4.065 32944418.99 42287.41319 606934 
4.075 32892744.37 42254.23543 605982 
4.085 32924281.09 42274.48672 606563 
4.095 32849483.15 42226.43947 605185 
4.105 32909354.07 42264.90255 606288 
4.115 32954297.97 42293.75303 607116 
4.125 32860393.45 42233.45122 605386 
4.135 32944201.87 42287.27384 606930 
4.145 32876406.07 42243.73998 605681 
4.155 32841395.42 42221.24095 605036 
4.165 32875266.19 42243.00765 605660 
4.175 32863107.45 42235.19525 605436 
4.185 32829453.81 42213.56412 604816 
4.195 32845466.43 42223.85774 605111 
4.205 32889487.56 42252.14352 605922 
4.215 32901049.22 42259.56933 606135 
4.225 32851003 42227.4163 605213 
4.235 32832873.45 42215.76263 604879 
4.245 32913805.03 42267.7606 606370 
4.255 32943061.99 42286.54226 606909 
4.265 32886719.28 42250.36532 605871 
4.275 32893124.33 42254.47948 605989 
4.285 32882376.88 42247.57583 605791 
4.295 32832439.21 42215.48346 604871 
4.305 32911253.87 42266.12247 606323 
4.315 32838627.14 42219.46145 604985 
4.325 32918310.28 42270.65331 606453 
4.335 32906911.47 42263.33403 606243 
4.345 32851111.56 42227.48607 605215 
4.355 32908377.03 42264.27515 606270 
4.365 32875863.27 42243.39125 605671 
4.375 32914347.84 42268.10913 606380 
4.385 32873257.82 42241.71731 605623 
4.395 32851382.96 42227.6605 605220 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
