# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544299355
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:53:13 2018 (1544280793)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-7.66149e-05; dX=0.519571;
# signal: Min=0; Max=6.79981e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67776698.76 60654.13292 1248648 
-0.57375 67887212.98 60703.56299 1250684 
-0.55125 67825170.86 60675.81816 1249541 
-0.52875 67784786.49 60657.75171 1248797 
-0.50625 67861429.95 60692.03453 1250209 
-0.48375 67849108.37 60686.52436 1249982 
-0.46125 67847479.97 60685.79611 1249952 
-0.43875 67794828.31 60662.24454 1248982 
-0.41625 67802210.4 60665.54717 1249118 
-0.39375 67910716.25 60714.07019 1251117 
-0.37125 67863872.55 60693.12679 1250254 
-0.34875 67944966.97 60729.37881 1251748 
-0.32625 67837709.56 60681.4264 1249772 
-0.30375 67890089.83 60704.84919 1250737 
-0.28125 67918261.18 60717.44278 1251256 
-0.25875 67876574.09 60698.80625 1250488 
-0.23625 67877388.29 60699.1703 1250503 
-0.21375 67766819.79 60649.71236 1248466 
-0.19125 67894540.79 60706.8391 1250819 
-0.16875 67770890.8 60651.53406 1248541 
-0.14625 67918966.82 60717.75819 1251269 
-0.12375 67926348.91 60721.0578 1251405 
-0.10125 67903008.48 60710.62461 1250975 
-0.07875 67833909.96 60679.72699 1249702 
-0.05625 67816160.37 60671.78767 1249375 
-0.03375 67792819.94 60661.346 1248945 
-0.01125 67899697.4 60709.14441 1250914 
0.01125 67841726.28 60683.22288 1249846 
0.03375 67839663.64 60682.30037 1249808 
0.05625 67812360.77 60670.08799 1249305 
0.07875 67833584.27 60679.58132 1249696 
0.10125 67769588.07 60650.95112 1248517 
0.12375 67905233.96 60711.61948 1251016 
0.14625 67887972.9 60703.90274 1250698 
0.16875 67760197.62 60646.74894 1248344 
0.19125 67869192 60695.50543 1250352 
0.21375 67718619.09 60628.13927 1247578 
0.23625 67808235.48 60668.24256 1249229 
0.25875 67849922.58 60686.88848 1249997 
0.28125 67818982.94 60673.05026 1249427 
0.30375 67853450.78 60688.46633 1250062 
0.32625 67861755.63 60692.18016 1250215 
0.34875 67835809.76 60680.5767 1249737 
0.37125 67789128.9 60659.6946 1248877 
0.39375 67998107.16 60753.12258 1252727 
0.41625 67746790.45 60640.7488 1248097 
0.43875 67908599.33 60713.12389 1251078 
0.46125 67863329.75 60692.88407 1250244 
0.48375 67807475.56 60667.90261 1249215 
0.50625 67931451.24 60723.33831 1251499 
0.52875 67853450.78 60688.46633 1250062 
0.55125 67708305.88 60623.52241 1247388 
0.57375 67834398.48 60679.94549 1249711 
0.59625 67796131.03 60662.82737 1249006 
0.61875 67723070.06 60630.1317 1247660 
0.64125 67822402.58 60674.5799 1249490 
0.66375 67890469.79 60705.01906 1250744 
0.68625 67797867.99 60663.60447 1249038 
0.70875 67768231.07 60650.34388 1248492 
0.73125 67785763.53 60658.18887 1248815 
0.75375 67806444.24 60667.44124 1249196 
0.77625 67831195.95 60678.51309 1249652 
0.79875 67807041.32 60667.70835 1249207 
0.82125 67844820.25 60684.60661 1249903 
0.84375 67871308.92 60696.45201 1250391 
0.86625 67919835.3 60718.14639 1251285 
0.88875 67829133.31 60677.59052 1249614 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
