# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348083
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:12:33 2018 (1544299953)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.83408e-05; dX=0.577453;
# signal: Min=0; Max=6.13443e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61046893.05 57564.13403 1124665 
-0.61875 61053515.22 57567.25613 1124787 
-0.59625 60981159.89 57533.13416 1123454 
-0.57375 61062797.11 57571.6319 1124958 
-0.55125 61106275.45 57592.12452 1125759 
-0.52875 60985556.57 57535.20816 1123535 
-0.50625 61016876.17 57549.98009 1124112 
-0.48375 61116914.34 57597.13783 1125955 
-0.46125 61037122.64 57559.52734 1124485 
-0.43875 61122396.63 57599.72105 1126056 
-0.41625 61076529.97 57578.10539 1125211 
-0.39375 61054492.26 57567.71675 1124805 
-0.37125 61035602.8 57558.81071 1124457 
-0.34875 60975134.8 57530.29188 1123343 
-0.32625 60818156.84 57456.18948 1120451 
-0.30375 61087168.86 57583.11992 1125407 
-0.28125 61142100.29 57609.00435 1126419 
-0.25875 61135261 57605.78222 1126293 
-0.23625 60928725.34 57508.39395 1122488 
-0.21375 61046567.37 57563.98048 1124659 
-0.19125 61142263.13 57609.08106 1126422 
-0.16875 61024095.42 57553.38452 1124245 
-0.14625 61072567.52 57576.23762 1125138 
-0.12375 61150079.46 57612.76327 1126566 
-0.10125 60973126.44 57529.34442 1123306 
-0.07875 61001460.63 57542.7098 1123828 
-0.05625 61148939.58 57612.2263 1126545 
-0.03375 61058888.95 57569.78951 1124886 
-0.01125 61204468.09 57638.3788 1127568 
0.01125 61062362.87 57571.42719 1124950 
0.03375 61117402.86 57597.36803 1125964 
0.05625 61018178.89 57550.59444 1124136 
0.07875 61008082.8 57545.83307 1123950 
0.10125 61103398.6 57590.7688 1125706 
0.12375 61059377.47 57570.01981 1124895 
0.14625 60843994.16 57468.39271 1120927 
0.16875 60970575.27 57528.14087 1123259 
0.19125 61044721.85 57563.11035 1124625 
0.21375 61013836.49 57548.54658 1124056 
0.23625 61078104.09 57578.84736 1125240 
0.25875 61011285.33 57547.34344 1124009 
0.28125 61011448.17 57547.42023 1124012 
0.30375 61073110.32 57576.49348 1125148 
0.32625 61344347.83 57704.20601 1130145 
0.34875 61002220.55 57543.06822 1123842 
0.37125 60992667.26 57538.56226 1123666 
0.39375 61011611.01 57547.49703 1124015 
0.41625 61080872.37 57580.15219 1125291 
0.43875 61117945.66 57597.62379 1125974 
0.46125 60928128.26 57508.11217 1122477 
0.48375 60959393.58 57522.86545 1123053 
0.50625 61036145.6 57559.06665 1124467 
0.52875 61139332.01 57607.70017 1126368 
0.55125 61031423.23 57556.83994 1124380 
0.57375 61053623.78 57567.30731 1124789 
0.59625 61059377.47 57570.01981 1124895 
0.61875 61031586.07 57556.91672 1124383 
0.64125 61154313.31 57614.7577 1126644 
0.66375 61032671.67 57557.42862 1124403 
0.68625 61016224.81 57549.67291 1124100 
0.70875 61109369.41 57593.58252 1125816 
0.73125 61023932.58 57553.30773 1124242 
0.75375 61151110.78 57613.2491 1126585 
0.77625 61077344.17 57578.48917 1125226 
0.79875 61048195.77 57564.74822 1124689 
0.82125 61078864.01 57579.20555 1125254 
0.84375 61150242.3 57612.83998 1126569 
0.86625 61099599 57588.97819 1125636 
0.88875 61142751.65 57609.31121 1126431 
0.91125 61134663.92 57605.50091 1126282 
0.93375 61041736.44 57561.70277 1124570 
0.95625 61047055.89 57564.2108 1124668 
0.97875 61094768.07 57586.70147 1125547 
1.00125 27119679.14 38367.40852 499625 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
